speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FRAZER,Unknown," I wish to offer my congratulations to the honcomplaint. orable and learned .member for Ballarat .upon at last assuming what I believe to be his rightful position in this House. believed for some considerable time that he should be associated politically with in whose company we now find him, the individuals whom he described as the age of the black labour party of Australia. I wish also to congratulate the Opposition upon electing the honourable and learned gentleman to his present position, because they are well advised, who, when dealing with persons accustomed to use the stiletto, make those persons walk in front instead behind them. The right honourable member ber for East Sydney will appreciate that statement. I am not surprised that under existing circumstances the right honourable gentleman, who was accustomed to sit on front Opposition bench, is content now have the honourable and learned member Ballarat in front of him. It is fitting that the honourable and learned member for BalMinister larat, the prospective - Prime should make his first statement to the House in the form of an apology. He has apofor logized to those with whom he was assoduct ciated in the troublous times of the past, and he has apologized to the House for course followed with his sanction, if not his motion yesterday. He rightly felt denunciation of the four members of Liberal Party who spoke, and it is fitting that he should make an explanation and an apology this morning, but I am afraid that he did not strictly adhere to the facts of in what he said. He said that honourable members. opposite were adopting towards he the Labour Government the attitude adopted* his by members of the Labour Party when his. own Administration was about to be driven from office. . Quoting from Hansard for 27th November, page 2389, I find that he Finally I did move, a motion which could not: objected to, and on that third opportunity-arising for all honourable members to speak, the only member who did so was the honourable member for Wide Bay. That was the attitude adopted when the honourable and learned member was about to. relinquish office. Every honourable member was given an opportunity to explain his posiWhen those with whom the honorablewill member was associated for a number of years expressed a desire, yesterday, to put their position before the country, it was most objectionable that he should endeavour to gag them. As members of the, Labour Party we cannot have any possible",23
148,Mr SAMPSON,Unknown,"Then , why do not honI have orable members go out gracefully.",23
149,Mr FRAZER,Unknown,"I ask the honourable those member for Wimmera to say who was responsible for initiating the debate today. wreckSo far as I know the members of the Labour Party had not the slightest intention to say a word this morning. I had made a few notes of the speech which I had intended to deliver yesterday. The honourable and learned member for Ballarat is the person who initiated the preof sent discussion. Does the honourable memfor Wimmera believe that the Labour Government have shown any unreasonablehesitation in leaving' office? Will he say that if after the motion carried against the them yesterday, they had asked for an adto journment until next Wednesday, such a for request would have been unreasonable?",23
150,Mr TILLEY BROWN,Unknown,"To enable theof Defence to slip away, the honMinister, orable member means.",23
151,Mr FRAZER,Unknown,"The honourable member Indi is unable to appreciate the conof a party that is straight and aboveboard. He interprets everything they do the in the light of the actions of people who on are as warped in their views as himself. the We are justified in asking what is to be the the programme of the Government that will succeed the present Government. The honourable and learned member for Ballarat hasmade no statement as to what the policy his Government is going to be. He certainly said at the Melbourne Town Hal l the other night that it was intended to hayeeffective protection as a plank of the platform of the Liberal Party, but only in night's Herald we saw that the right honwhich orable member for East Sydney emphatically repudiated any agreement to yond the terms of a fiscal truce. Where is the honourable and learned member Ballarat to get effective protection?",23
152,Mr TILLEY BROWN,Unknown,We have it.,24
153,Sir WILLIAM LYNE,Unknown,We have not.,24
154,Mr FRAZER,Unknown,"Thos e who, with the honourable member for Indi, believe that the present Tariff is sufficiently protective order can have no cause for complaint. But did the honourable and learned member larat, when the Tariff was passed, admit that it was sufficiently protective? We know that he considered that it had been amended out of all recognition by the Corner Party, and by the wreckage of the black labour party of Australia. He contended that the Tariff, as passed by this House, was not satisfactory.",24
155,Sir JOHN FORREST,Unknown,What did he really say? He did not say what the honourable member says he did at all.,24
156,Mr FRAZER,Unknown,"It is sufficient for - fo have to listen to the honourable and learned member's speeches, without having to read them again.",24
