speakerGroups,Speaker,Title,text,pageNumbers
286,Mr BOYD,COA LMINESINNEW SOUTH,"How would the honourable member remove it? . Mr Fenton - I have said here, and on the public platform, even when a candidate for a seat in a State Parliament, that the Constitutions of the States and of the Commonwealth should be put into the melting pot. If that were done, I think that we might get a Parliament that was national in character, and could exercise national powers.",44
287,Mr BOYD,COA LMINESINNEW SOUTH,"The difficulty is that the States are sovereign powers, but the Commonwealth is not.",44
288,Mr FENTON,COA LMINESINNEW SOUTH,True. The honourable member does not find himself altogether comfortable as a member of the National Parliament under those circumstances.,44
289,Mr BOYD,COA LMINESINNEW SOUTH,We are unable to alter things.,44
290,Mr FENTON,COA LMINESINNEW SOUTH,"When the people realise how they are being fleeced, they will demand constitutional reforms, and all parties will have to listen to them.",44
291,Mr SAMPSON,COA LMINESINNEW SOUTH,Why not have economy under existing conditions?,44
292,Mr FENTON,COA LMINESINNEW SOUTH,"I want Australia to have a Constitution like those of South Africa and Canada, where the National Parliaments are supreme. Our Constitution, unfortunately, was copied from that of the United States, which was at the time over 100 years old. When Canada federated, it did not copy that Constitution. She saw its defects, and therefore made her National Parliament supreme. General Smuts, one of the brainiest men in the Botha Cabinet, has stated that South Africa has avoided the suit mistakes of the Australian Constitution by making her National Parliament supreme. We should try to make our National Parliament supreme, and to bring about reforms which wil l lead to the reduction of the heavy financial burdens of the country. Australia is at present the laughing-stock of other countries because of the number of Parliaments and Governors that she has to maintain. The taxpayers cannot get proper relief until the Constitutions of the States and of the Commonwealth have been thrown into the melting pot.",44
293,Mr BOYD,COA LMINESINNEW SOUTH,The result of that might be the abolition of this Parliament.,44
294,Mr FENTON,COA LMINESINNEW SOUTH,"If , sixteen years ago, the people of Australia could have foreseen the present situation, the vote for Federation would not have been carried.",44
295,Mr CORSER,COA LMINESINNEW SOUTH,Does the honourable member think that a vote for Unification would have been carried fifteen years ago ?,44
296,Mr FENTON,COA LMINESINNEW SOUTH,No .,44
297,Mr CORSER,COA LMINESINNEW SOUTH,No r would it be carried now.,44
298,Mr FENTON,COA LMINESINNEW SOUTH,"Thousand s of persons have realized the mistake that was made in slavishly copying the American constitution. They see that it has worked against the interests of the community. This Parliament can exercise only powers delegated to it by the States, and is therefore under an influence to which it should not be submitted. The right honourable member for Swan is a great Statesrighter, but I tell him that so long as we continue the present system we shall have large expenditure and heavy taxation,",44
299,Mr CORSER,COA LMINESINNEW SOUTH,That is better than no representation.,44
300,Mr FENTON,COA LMINESINNEW SOUTH,"There would be proper representation under the system that I suggest. I would give a larger measure, of local government than is at present enjoyed. Does the honourable member support the Queensland Government in its action in preventing the export of stock from the State, or that of the Government of New South Wales in preventing the exportation of wheat, the High Court ruling that the Commonwealth cannot interfere because to do so would be an interference with the sovereign rights of the States?",44
