speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I am certainly not delivering this speech for the benefit of the Labour Party. From some of the observations already heard from members of that party in regard to the attitude I am taking up, I do not think they quite realise the gravity of the proposition I am placing before honourable members. There is a flippancy about the interjections in which certain honourable members indulge which I hope will never be common in this House. However jocular the mood of certain honourable members of the Labour Party may be, I would have them understand that there is a much larger and more serious audience, which looks with greater gravity on the affairs of this country than do some of their party, and who are willing to listen to this story of hypocrisy which I am about to tell in relation to the leader of the Government in the present House. In the report of the speech to which I have referred we are toldMr Deakin was received with prolonged cheers. He moved "" That the time has arrived when it is imperative upon members of the general community to take steps to preserve the Commonwealth against the sectional aims and interests which tend to subordinate the public welfare to their own."" That was a deliberate reflection on the Labour Party, who at that time took it very seriously, but who today are willing to regard it ' with laughter, because the "" f b i l it y , "" of which the honourable member for Maranoa speaks, happens to be bent in the direction of the party to which he belongs.  worse than the honourable and learned member himself has said.",22
95,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,But I continue to say it ; that is the difference. The honourable member does not seem to grasp the position I am taking up. ,22
96,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"That is not my fault. I can supply a clear voice, and express myself intelligently to the honourable member in the course of my speech, but I cannot give him that commodity which is essential to his understanding of my speech.  member has none to spare.",22
97,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"It is possible that the honourable member has some comrades who share his obtuseness in regard to the position I am placing before the House. I am not. complaining of the [REPRESENTATIVES.] Address-in-Reply. honourable gentleman at the head of the Government having spoken disparagingly of the Labour Party. I think the Prime Minister was quite right; and I have done so myself, and would repeat it today. What I complain of is that, whilst he spoke disparagingly of the Labour Party in August, 1904, as "" a danger to the community,"" he should, within twelve months, embrace them, and, offering them half of the portfolios in his Government, undertake to introduce no legislation that did not commend itself to them as a party.  say the same about the party to which the honourable and learned member belongs, and yet that party rushed to him with open arms ?",22
98,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,I am not going to argue that point with the honourable member. If we did such a thing-whic h I deny-w e are just as much open to blame as the Labour Party are now; that is how I dispose of that point.  member,22
99,Mr SPEAKER,TELEGRAPHIC COMMUNICATION,"I must ask honourable members to cease interjecting. It is quite open to any honourable members who have not spoken to speak later on if they choose ; and that is the proper course for them to take. The honourable and learned member for Parkes, in common with other l e x i - honourable members, has the right to express his opinions; those opinions are simply his own, and must be expressed without interruption, no matter whether they be popular or unpopular.  member will clear out as soon as he has finished !",22
100,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I shall stay here as long as does the honourable member for Maranoa.  orable and learned member should stay here and ""take his gruel.""",22
101,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"I shall take it as a compliment if the honourable member will stay here as long as I do. The Prime Minister in his speech saidThe Liberals had stood with the support of those who had recommended that the crude and hasty notions, and the vain, visionary imaginations of those who wished to rush the people over a precipice, were the fatal enemies of the true progress of labour interests. The Prime Minister here speaks of the objects and aims of the Labour Party as ""crude,"" ""visionary,"" and "" v a in , "" and as calculated to rush the people of this country over a precipice; and, yet, so far as we know, on the authority of the honourable member for Kennedy, he entered into a compact with that very party to introduce no legislation of which they did not approve, during a period of three years. The programme of the Labour Party would not come within the scope of his criticism, although it included articles which were a stumbling block to many liberals. The Prime Minister said, speaking of the caucus and its effect on a Labour memberHe must swallow, not only the programme, but thr organization. (Cheers, and dissent.) And what was more, he must swallow it whole. If , after accepting every item of the programme, a man once endeavoured to assert his individuality, endeavoured to be an independent man on other subjects, or in relation to party management, he was a heretic, banned with bell, book, and candle.",22
102,Mr MAHON,TELEGRAPHIC COMMUNICATION,"That is not correct, anyhow.",23
103,Mr BRUCE SMITH,TELEGRAPHIC COMMUNICATION,"This is a correct report of the speech; I am not taking up the controversy now as to whether the Prime Minister is right or not. would help me very much if honourable members would realise that I am not now ' speaking of the truth or justice of the honourable and learned gentleman's remarks. I may agree, and I think I do agree with a great many of those remarks, but I am now dealing with the attitude taken up by the Prime Minister in making this compact with a party he so freely condemned twelve months before in such unmeasured terms.' Mr Deakin asked them to look at this organization in the light of the Constitution accepted by the members of every party and the supporters of every doctrine. Did the real majority at present obtain in Australia? He doubted if it did. I wonder whether the Prime Minister has asked himself that question during the three years in which he has lived on the support of the Labour Party, without which he would have died-the party whose legislation he had condemned in unmeasured terms, as being injurious - to the country, and calculated to take the people over a precipice, and yet whose legislation he agreed to carry out, and no other, during a period of three years. The present mechanism of the Labour Party threatened the independence of the whole of that party, and became dangerous to the community. And this strikes me as the worse insult of all to a body of men, from whom he has accepted such great assistance. How many of them were men who themselves could not obtain representative positions, for the simple reason that they had not the confidence of a sufficient number of citizens? Yet those very men presumed to usurp authority over others. It is very difficult to understand how a man who had formed that estimate of the members of the Labour Party could, within a few months, hold out the hand of political friendship to them, and say he was perfectly willing to act as their tool in the Parliament and the country, and to carry out legislation with which he could not agree, but which was to be practically dictated to him by a small party representing about one-third of the members'of this House. This is important as throwing a light on the political character of the honourable and learned gentleman by whom this country has been practically governed for five years out of six and a half years of Federation. Speaking of the local committees, he continued The local committee was a splendid thing, but little local agencies, constituted of little groups of wire-pullers, swayed by personal considerations, were not the men to whom free people should trust the choice of their repreIt sentatives. (Cheers, and dissent.) How did these local agencies or committees deal with representatives when the representatives were chosen? The first thing was to ask them to submit lo an absolutely unnecessary indignity.",23
