speakerGroups,Speaker,Title,text,pageNumbers
58,Mr R GREEN,WAGES AND CONDITIONS OF,"Honourable members may draw their own inferences. When the Minister was charged with' disand criminating against, returned soldiers the issue of relief, he gave evasive replies, and waa backed up by the Prime Minister, who, I must admit, is usually direct enough. On this occasion, howbut ever, he said that he did not know to what I referred when I questioned him, although he knew well enough. I have shown that, others besides travelling employed have received the dole in the Territory, although the Minister stated that they had not. Finally,.I have shown that, in regard to the expenditure of £8,000 shown on the last Estimates, House was misled, and that the .misredently presentation was wilful and deliberate. Mr SPEAKER,-Order ! The honourable member must withdraw that statement, and apologize to the Chair. The concluding words of his speech were highly offensive and unparliamentary.",20
59,Mr R GREEN,WAGES AND CONDITIONS OF,I withdraw the ment. statement.,20
60,Mr SPEAKER,WAGES AND CONDITIONS OF,The honourable member must also apologize.,20
61,Mr R GREEN,WAGES AND CONDITIONS OF,I apologize to the Chair.,20
62,Mr BLAKELEY,WAGES AND CONDITIONS OF,Darling-Minister Works Department. for Home Affairs) [3.18] - The honormember able member who has just concluded a tirade of abuse against me,20
63,Mr SPEAKER,WAGES AND CONDITIONS OF,Order !,20
64,Mr BLAKELEY,WAGES AND CONDITIONS OF,"The honourable member for Richmond (Mr R. Green) has abused me aud the Government in characteristic fashion. If such charges this had been made by any other member of this House, I should probably have taken them much more seriously. I have always regarded the honourable member sympathetically, because of his incapacity, and I still do so. It is a great however, that he should allow his incapacity to interfere with his sense of fairness. The honourable member charged with discriminating against returned soldiers in the issue of unemployment I inform him hononce more that uo such discrimination be was shown. Having made that charge, r,!uhonorable member went off at a tangent, and became so incoherent that even who have been responsible for administrating the matters to which he referred, could not understand what he was driving at. He declared that I had wilfully deliberately misrepresented the posiin tion regarding the expenditure of money on the new Canberra to Goulburn road. Re said that a sum of £8,000 was placed on the Estimates, not to finish the road, to recondition it-wor k which was rendered necessary by faulty construction carried ont under my administration."" The honourable member does not seem to unknow that the construction of roads is not under my jurisdiction. Even if it were, I can assure the honourable member that the reply I gave to him wa3 quite correct: the work had not been completed. the The honourable member's informant evimisled him with regard to this matter as, indeed, his informant seems to have done in regard to many matters.",20
65,Mr R GREEN,WAGES AND CONDITIONS OF,"The roads in the territory come within the jurisdiction of the Federal Capital Territory administration, which, again, comes under the control of the honourable gentleman's depart",20
66,Mr BLAKELEY,WAGES AND CONDITIONS OF,"Once again I shall endeavour to put the honourable member right. The whole of the construction and maintenance of road3 in the Territory comes under the administration of the If the honourable will seek information ""through proper channels, and not from the muckrakers of the city, he wilj probably obtain great satisfaction -.",20
67,Mr ARCHDALE PARKHILL,WAGES AND CONDITIONS OF,Ohair !,21
68,Mr BLAKELEY,WAGES AND CONDITIONS OF,"The through which the honourable member obtains his information, are of a muckraking character. I could employ more descriptive language than that if I were not hindered by the Standing Orders, and I am sure that it would not shock the honourable member for Warringah (Mr. Parkhill). I think that the incoherent tirade of the honourable member for Richmond (Mr R. Green) can bast be answered by quoting from a letter which I have received from a number of returned soldiers and others resident in the Federal Capital Territory. The ep'i3tle was written voluntarily, and was entirely unsolicited. It is dated the 4th August, 3931, and readsTo the Hon. A. Blakeley, Minister for Home Affairs, Canberra, F.C.T. Hon. Sir, We, the undersigned residents of the Unemployed Camp, desire to place on record our appreciation of the arrangements that have heen made for us, and the treatment that we arc receiving from your department. The comfortable cubicles, in addition to wood, water, electric light, sanitation, etc., are 'appreciated, and we realise that it is as much aa is humanely possible for the Government, to provide under the present economic conditions. We, as a body, including war pensioners, resent in the strongest possible terms the attacks that have been made upon you, by divers persons in the Territory, in respect of your treatment of the unemployed, for political purposes, and we are doubtful if the above-mentioned conditions would prevail had the Opposition been in power. The war pensioners of this camp wish to disassociate themselves from the statements expressed by the pseudo "" brass h at "" element in the returned soldier movement, whom, we claim, are not voicing the opinion of the rank and file. We arc, honourable sir, the undersigned as follows: The communication is signed by a number of persons, including ten returned soldiers. Debate (on motion Mr Scullin) the following:- . adjourned. TARIFF. CUSTOMS DUTIES. In Committee of Ways and Means: Consideration ' resumed from-the 30th September (vide page 369), on motion methods by Mr FORDEThat the schedule to the Customs Tariff be. a mendedDIVISION 6 - MJST.AI. SANDMACHINERY . It e m 179. By omitting thu whole of paragraphs (1) and (2) of sub-item (n) and inserting in their stead the following paragraphs:"" (1 ) Dynamo Electric Machines(a) Alternating Current Motors 1 horse-power to 125 horse-power both inclusive, each, British,. £5 ; intermediate, £ 5 ; general, £ 5 ; and in addition-pe r horse-power, British, I5s.; in termediate, 15s.; general 15s.; or the following rates if same return a liigher duty, ad val., British, 45 per cent.; intermediate, 55 per cent.; general, (iO per cent. Capitol Hill Camp, For the purposes of clause4th August, 1031. f a ) horse-power shall be determined as prescribed by departmental by-law. (h) N.e.i. ad val., British, 45 per cent.; intermediate, 55 per cent.; general, CO per cent. (2) Static Transformers(a) 1 k.v.a. and up to and including 25 k.v.a., per k.v.a., British , 50s.; intermediate, 50s.; general, 50s. (6) Exceeding 25 k.v.a. but not exceeding 150 k.v.a., por k.v.a., Britisli, 25s.; intermediate, 25s.: general, 25s. (o) Exceeding 150 k.v.a. but not exceeding 500 k.v.a., per k.v.a., British, 15s.; intermediate, 15s.; general, 15B.; or as to the goods covered by clauses (a) ""(6) and (c) the following rates if same return a higher duty, ad val., British, 00 per cent.; intermediate, 70 per cent.;, general. 75 per oent. (d) N.e.i. including Induction Coils for all purposes unless otherwise expressly provided for, «.d val., Britisli, 00 per cent.; intermediate, 70 per cent.; general, 75 per cent.""",21
