speakerGroups,Speaker,Title,text,pageNumbers
426,Mr BAUME,ADJOURNMENT,"Interes t rates on savings bank housing loans in 1972, before the Labor Government came topower, were 1'pe,-centbut^roseto 11.5 per cent by June 1975. That is what the Opposition did to the little person trying to build a home. In fact, under this Government that rate has been reduced by one per cent, from 11.5 per trading partners in respect of interest rates. Instead of this being a matter that we should be embarrassed about and in which we should be the subject of unfounded and unthinking criticism from the Opposition, let us recognise that Australia is outperforming the bulk of the rest of the world in controlling interest rates. More importantly, let us see what the result is of the big spending, big deficit and big government policies of the Opposition when it is allowed to have a go. Let us see what happened when the Labor Government was in power. I refer to this aspect not simply to have the fun of going back a few years; I do so to point out that the same big spending, big government and big deficit policies are those that are now being proposed by the Opposition. u s ^ at trading bank overdraft rates in 1 9 7 2 before the Labor Government came to p o w e r . They w e r e t hen 7.75 per cent. By June 1975 hey had risen from 7.75 per cent to 11.5 per t c e n t As at j u n e jogo, they were back to 10.5 per c e n t . There was a huge rise under Labor and a reduction under the present Government. I seek le ave for a table to be incorporated in Hansard which will provide great information to the honourable members opposite, so they can correct their nonsensical attack on the Government, Mr Barry Jones-Hav e we seen it? Mr BAU M E - Yes , the intelligent memberst h e front be n c h _ h a v e s e e n it . Leave granted, The table read as followsNA -5 year bank-associated Bank-backed 'Trading Bank Trading Bank 'Savings Bank finance company commercial Fixed Deposits Housing Loans debentures bills-9 0 days under 4 years 7.75 7.00 7.75 5.00 7.75 7.00 7.50 5.00 9.50 9.50 12.00 18.80 7.50 11.50 11.50 12.50 8.80 9.50 10.50 10.50 12.00 10.45 9.50 10.50 10.50 12.50 11.10 9.50 10.50 10.0 0 11.25 10.80 9.50 10.50 9.50 11.00 10.35 9.50 10.50 10.50 12.25 13.85 10.0 0 cent to 10.5 per cent. Yet, honourable members opposite have the hide to criticise our interest rate M Q n five b a n k as so c i at e d finance .. . c o m P y debentures, the rate was 7.75 per cent a n before the people opposite got into power. They rose to 12.5 per cent and are now down a fraction, to 12.25 per cent, as a result of our sensible cies. These are the policies that have resulted in diminution of the deficit. The lower the deficit, the lower governmental pressure on interest rates. When a country has a huge deficit, interest rates go up.",105
427,Mr DEPUTY SPEAKER,INTEREST RATES IN AUSTRALIA,Order! The honourable member's time has expired.,106
428,Mr JOHN BROWN ,INTEREST RATES IN AUSTRALIA,"Parramatta) (12.21 a.m.)- I want to raise a subject that I find quite sad, and it is ludicrous that it should appear in a country as rich as Australia. I refer honourable members to advertisements which have appeared in the daily Press in Sydney in the last few weeks-notabl y in the Sydney Morning Herald-whic h have appealed for funds for the Matthew Talbot Hostel in Wolloomooloo, about which honourable members may or may not know.",106
429,Mr BAILLIEU ,INTEREST RATES IN AUSTRALIA,Are you against it?,106
430,Mr JOHN BROWN,INTEREST RATES IN AUSTRALIA,"It is a hostel operated by the St Vincent de Paul Society, on a totally untary basis. Mr Leo MCLeay- Mr Deputy Speaker, I wish to raise a point of order. I ask the Government Whip to withdraw the imputation he made because the honourable member for Parramatta is known as a great supporter of the Matthew Talbot Hostel.",106
431,Mr DEPUTY SPEAKER ,INTEREST RATES IN AUSTRALIA,Mr Millar)There is no point of order. I call the honourable member for Parramatta.,106
432,Mr JOHN BROWN,INTEREST RATES IN AUSTRALIA,"I doubt whether the Government Whip would know who Matt Talbot was. If he listens I might to able to tell him. Mr Bourchier- Mr Deputy Speaker, I raise a point of order. I was not going to respond to the previous point of order but seeing that the spokesman",106
433,Mr DEPUTY SPEAKER,INTEREST RATES IN AUSTRALIA,Order! The honourable member will come quickly to his point of order. Mr Bourchier- I will. The point of order is that I never said anything. If honourable members opposite want to make accusations at least they should make them in the right direction.,106
434,Mr DEPUTY SPEAKER,INTEREST RATES IN AUSTRALIA,Order! There is no point of order.,106
435,Mr JOHN BROWN,INTEREST RATES IN AUSTRALIA,"If the honourable member for Bendigo said nothing, it would be one of his better speeches. The point I was making is that this hostel, which is run by St Vincent de Paul on a totally voluntary basis, cares for anything up to 500 or 600 destitute men every night. They are polidrunks and drug addicts; theflotsamof society. a To some extent I guess it might be said that they are victims of the policies of this Government, which has promoted unemployment and left these people in a totally wretched situation. This marvellous organisation is providing something like 1,500 meals a night. It is the only organisation of its kind in Sydney to provide this service free to keep these people at least living. They drag these poor, wretched, dirty, desolate men out of the gutters every night and try to restore some vestige of humanity to their lives. The sad fact is that the average age of the people who visit this establishment every night is now 34 years. I am sure you, Mr Deputy Speaker,findthat to be just as hideous as I do. We used to think of the lags as being people around 65 years of age who did not make it, but now it is the young men. This hostel is not capable of dealing with the numbers of people who come to it every night looking for a feed and a bed. The simple fact is that it is now searching for funds. It needs Sim to voldouble the size of the present establishment. The New South Wales Government has responded very generously with a donation of $300,000 but as yet there has been no response from the Federal Government. I wonder whether there is some way that this Government can contribute to this very great cause. I know that you, Mr Deputy Speaker, have an interest in this area because I remember you telling me one night that your wife has worked with the Meals-on-Wheels organisation for a number of years. I am sure you feel some compassion for these people. The Matthew Talbot Hostel was named after the great Irish Christian, Matt Talbot, who lived in Dublin. He had been a drunk and a layabout and had fallen into a very desolate life. He found his way back to decency and, as some form of penance, he wrapped chains around himself. It was some sort of self-flagellation to absolve himself of what he considered to be sins. When he died, having spent the last 20 or 30 years of his life looking after the poor, the desolate and the homeless of Dublin, in the same way this organisation is looking after these people in Sydney, it was found that these chains had bitten into his belly. I wonder whether this Government expects the volunteers who run this organisation to go through this sort of exercise before it can get some publicity. Let it be known that most of the men this organisation is looking after are victims of the policies of this Government. They cannot find work and are forced into this sort of deprived existence not because of any conscious decision of their own but because they cannot find an alternative. They turn to drink as some form of solace and they finish in the gutter. This organisation drags them out of the gutter every night and gives them a bed and a feed. When will the Government pick up its share of the tab and contribute in an effort to help this operation? The New South Wales Government has shown its compassion; why does not this Government also respond with a generous donation? My plea to the Government on perhaps the second last night of this Parliament is that it gets into the act with the New South Wales Government and helps the St Vincent de Paul Society keep this hostel open.",106
