speakerGroups,Speaker,Title,text,pageNumbers
95,Mr REID,ALLEGED CORRUPTION OF,"Speakin g from memory, I disthink that the Premier of Queensland at the Conference of 1905 did not offer any it very strong objection to a Federal system old-age pensions. I am anxious to bring do about a federalization of the system without the delay which an amendment of. the of public Constitution would involve.",22
96,Mr FISHER,ALLEGED CORRUPTION OF,It ought to be possible without an amendment of the Constitution.,22
97,Mr SPEAKER,ALLEGED CORRUPTION OF,"I cannot permit a debate, even of the nature which the right honourable member for East Sydney is entering upon, in regard to the question of old-age pensions, since there is on the notice-paper a notice of motion, in the name of the honourable' member for Wide he Bay, relative to the establishment of s",22
98,Mr WATSON,ALLEGED CORRUPTION OF,This is a most inconvenient method of conducting business.,22
99,Mr REID,ALLEGED CORRUPTION OF,The course adopted is not.,22
100,Mr WATSON,ALLEGED CORRUPTION OF,It is rather unusual. It but would have been better hacl the Prime Minister made his statement on a motion volunto which honourable members generally,22
101,Mr REID,ALLEGED CORRUPTION OF,"That is a very fair sugI can see no trouble if the we other States will only consent to give he the Federal Government the authority to federalize old-age pensions, and to take o r the amount required from the sum returnto them under the Constitution!. The difficulty of the Braddon section would thus be surmounted, and an old-age pensystem could be federalized without federaldelay/ No amendment of the Constituago I tion would be necessary. I hope that the Government will use their influence with Premiers the Premiers of the States.",22
102,Mr FRAZER,ALLEGED CORRUPTION OF,They have tried for seven years to get an arrangement with an arthem. Would the honourable member con,22
103,Mr REID,ALLEGED CORRUPTION OF,r should use every effort to induce them to adopt the proposal.,23
104,Mr SPEAKER,ALLEGED CORRUPTION OF,I must ask the right honourable member not to deal further with that matter.,23
105,Mr REID,ALLEGED CORRUPTION OF,"I come now to the Postal Rates Bill . Surely.the Prime Minister is not going to devote valuable public time to the discussion of that Bill , which would deprive us of a revenue of over ^100,000 per annum, at a time when the officers of the Post and Telegraph Department are notoriously underpaid. . If we had the necessary money, and everything in the Department were being conducted in a - proper way, no anxiety would be experienced by anybody. The idea underlying the proposal is a good one. The more postage is cheapened the better. Every intelligent man will admit that. But we must have some regard to the financial position of the Commonwealth, and if we have -7 Ooo,ooo to spare, I would rather see it paid away to the men who carry our letters or devoted to placing reasonable postal and telephonic facilities within the reach of-the whole community, than I would see it expended upon penny postage.",23
106,Sir WILLIAM LYNE,ALLEGED CORRUPTION OF,"There better paid public servants in the world than those of the Commonwealth, especially those in the lower grades.",23
107,Mr REID,ALLEGED CORRUPTION OF,"I have been looking through the report of the Public Service Commissioner, and the general average of the salaries paid in the Postal Department strikes me as being very low indeed.",23
108,Sir WILLIAM LYNE,ALLEGED CORRUPTION OF,-The right honourable member should compare the salaries which they were receiving prior to Federation with those which they are receiving now.,23
109,Mr REID,ALLEGED CORRUPTION OF,"The fact that their position has been improved is not conclusive evidence that they are now getting all that they are entitled to. We must endeavour, as far as possible, fo get on with the transaction of public business, and if , by adjourning, instead of proroguing, two or three months hence, we can secure more expedition and satisfaction, I am sure that honourable members will not shrink from adopting that course. So far as I am concerned-and I think I may speak for honourable members upon this side of the House-so long as the measures submitted by the Government are measures to which we can give our support, we will not allow any party feeling to interfere with the discharge of our duty to the country. When Government measures call for criticism, it will not be found wanting. If , however, the Ministry will redeem the promise which has now been distinctly made, to deal with one of the thorny subjects that has been before the House for many years-the question of the selection of the permanent Seat of Government-ther e will have been one achievement this session upon which they will be able to congratulate themselves.",23
110,Mr FISHER,ALLEGED CORRUPTION OF,I desire to offer a few remarks,23
111,Mr SPEAKER,ALLEGED CORRUPTION OF,"I would point out that the course which has been pursued this afternoon is most objectionable, and is opposed to the rules which have hitherto governed our procedure. But, having asked the House to grant leave to the leader of the Opposition to speak, I must extend the same courtesy to the honourable member for Wide Bay, as the leader of the Labour Party. Is it the pleasure of the House that the honourable member Have leave to speak ? Honorable MEMBERS - Hear , hear !",23
112,Mr FISHER,ALLEGED CORRUPTION OF,"Wide Bay) [3.30] - I agree with some of the. observations which are no have been - made by the leader of the Opposition, and I disagree with others. It is, therefore, only fair that I should be permitted to state the position which I take up. I am exceedingly pleased to learn of the anxiety of the right honourable member for East Sydney to have certain matters submitted to the State Premiers. I can assure him that the whole of the members of the Labour Party are just as anxious as he is in that connection. But the fact cannot be ignored that our patience in these matters has been almost exhausted, and the time has arrived when this Parliament must perform the duty which has been cast upon it. Upon the question of penny postage, I have already expressed my opinion very strongly. Every honourable member is' in favour of penny postage if it were merely a question of penny postage versus twopenny postage. But the real point is whether we shall devote money which is being collected in certain of the States in which the residents do not enjoy reasonable postal and telephonic facilities to the introduction of the system of penny postage. Shall we provide these persons with reasonable postal - and telephonic facilities, or shall we allow a particular Minister to gain some little political kudos for having brought about the adoption of penny postage during his tenure of office? I say that until we have provided the residents of the various States with an efficient postal service we should hesitate to adopt penny postage. The one matter which I consider most urgent at the present time is the carrying out of the pledges which we have repeatedly made to the old people of Australia that we would pay them old-age pensions. PUBLIC SERVICE : BOARDS OF. INQUIRY.",23
