speakerGroups,Speaker,Title,text,pageNumbers
196,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"At any rate, he is not employed in the work in which the members of the organization are say engaged. He is employed simply as secretary to the organization. I do not wish, - however, to speak - of one individual only; I am taking the case of any secretary or officer of an organization. Whether he does or does not receive a salary for the duty he performs is a matter which rests with him and the organization. As an officer and member of the organization, he is not, if a lawyer, prevented under the proposed new clause from appearing in the, Court. To bring that about his specific exclusion is necessary. Therefore, hat does the clause' w mean ? Its effect will be that the organizations, both of employers and employees, will engage as secretaries, or in some other official positions, men who are lawyers, and who will be able to appear in Court for them.",33
197,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,"It was not intended that the proposed new clause should have the interpretation which the honourable member has put on it, and, therefore, I can easily get over the difficulty which he has raised.",33
198,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,The objection which I have just mentioned is not my only one. The honourable and learned member for Darling Downs proposes that the President of the Court shall have power to allow representation by counsel.,33
199,Mr ISAACS,CHRISTIAN NAMES OF HONORABLE,O r solicitor.,33
200,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"The honourable and learned member for Darling Downs says that the President should, when he feels that he needs it, have the assistance of counsel. But it is not always the President who will need such assistance. The parties to a suit, and especially single employers, will often require such assistance. Employers may be quite able to present their cases before the Courts, and 0 no doubt many of them could conduct those cases, at all events so far as the techConsequently, nicalities of their industry were conmake an invidious distinction. cerned, leaving out questions of law, as well as any solicitor or counsel. But it must be remembered that these men represented have their businesses to manage. have to keep them going not only in their own interests, but in the interests of those whom they employ. If an employer is quently forced into the Court, and kept there for days, how can he efficiently age his business?",33
201,Mr FRAZER,CHRISTIAN NAMES OF HONORABLE,How many individual employers are likely to have disputes with their employees extending beyond the limits of one State?,34
202,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"The proI shall visions of the Bill are very far-reaching, and if they are carried into effect, any ber of single employers and single eming ployes, too, will have to appear before Court.",34
203,Mr WATSON,CHRISTIAN NAMES OF HONORABLE,They will nearly all come members of organizations.,34
204,Mr DUGALD THOMSON,CHRISTIAN NAMES OF HONORABLE,"Any numposed ber of individual employers and as well as organizations may be brought before the Court if the Bill becomes operalatter tive to the full extent of its present visions. Take the case of a working emthe ployer who pays a dozen men, with whom he works, and of whom he is practically foreman. He may be concerned in a disthe pute, but if he is compelled to appear sonally before the Court, he will have temporarily abandon his work, and charge his workmen. The clause provides that such an employer may not engage a barrister or solicitor, so that he must himto self go into Court. Surely that is undemerits sirable. He should be allowed to conany tinue his business, and, if he finds it neceson sary, obtain a lawyer to appear for him, instead of having to cease work, and dission miss his men. The only objection see to the appearance of counsel before the Court is that it may unduly increase costs, but that may be met by providing that costs shall not be allowed.",34
205,Mr MCCAY,CHRISTIAN NAMES OF HONORABLE,"That is already provided in the Bill. . Mr DUGALD THOMSON - I believe that it is. That is the only safeguard that is necessary.' I am not going to peat the arguments which have been urged by other honourable members against the proposed new clause. .It strikes the first place, that the clause, as drafted, does not exclude counsel and solicitors are members or officers of organizations. if it is not amended, it will But my chief objection to the provision is that parties should not be prevented from being by counsel or solicitor before a They Federal Conciliation and Arbitration Court, whose decisions may affect persons in all parts of Australia, who would have to travel fregreat distances, and to go to great expense, to appear in person. I see no reamanson for such a provision, in view of that now in the Bill disallowing costs.",34
