speakerGroups,Speaker,Title,text,pageNumbers
191,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [4.17] - I think that honourable members are reasonable in asking for some explanation of the definition of "" commercial trust."" There is no Act that I am aware of that contains the definition, but it has been educed from the various American decisions, as we have them recorded, and I shall explain to the Committee how the clause took its present shape. It is necessary to understand to some extent the development of the trust system, as we call it, in America, and I shall very briefly explain the way in which that evolution took place. There have been three stages in the development. The first stage was this: Separate and independent personsby that is meant, of course, persons carrying on different businesses,.either as single individuals, or firms or corporations separately and independently as regards each other-entere d into what are known in America as simple combinations. That Ls to say, these various separate and independent persons entered into an agreement, and formed what was then known as a combine-that is the strict meaning of the word-b v which they determined that they would surrender their individual discretion in carrying on their respective separate businesses, and agreed that they should be conducted only in a particular manner. Some of these agreements were perfectly good, but others were held by the Courts to be bad. An illustration o!f a case of a simple combination was. found in T892, in the case of the Texas Oil Companv and another v. Adoue, 83 Texas Reports, 650. The gist of the agreement is given as follows: A contract between five cotton-seed oil mills, fixing prices of cotton seed, and naming the markets wherein each mill was to buy, and guaranteeing certain profits to each mill, is illegal and void, upon the following grounds : That the prices paid for cotton seed by the parties to the agreement were arbitrarily fixed reference to the market, and were only by mutual agreement. That the selling prices of the products of the mills were fixed, ancl each party to the agreement was expressly prohibited from selling its products at less than the minimum price so The Court held that such provisions were It If the object of the contract had been merely provide in good faith a uniformity of prices among the parties thereto, to avoid unhealthy fluctuations in the market, or if the contract had contemplated a joint and mutual association between the parties for their common benefit in the nature of a partnership, ancl had simply fixed the prices at what they considered the business would bear, instead of a combination between independent manufacturers and dealers for the purpose of at least destroying all competition between themselves, then there might have been nothing in such an arrangement which the Courts could pronounce as pernicious and forbidden by law. There is no pretence, however, that any partnership was contemplated in this instance; and if tliere had been, the entire absence of any community of interests in the profits, losses, or capital employed, would have effectually repelled the assumption. Each p.irty retained, after the contract as before that time, the control of his capital and the operation of his own mills, and did not throw his capital or manufacturing concerns into a common stock. He continued to operate with his own separate means,'but surrendered his right of competition and of supplying his mills with raw material at the best prices he might otherwise have obtained in the markets of the State, ancl consented to submit to rates artificiallv established. But the contract-rather , I say, the combination-di d not stop at establishing prices merely. It was pointed out that the parties had practically entered into a conspiracy. That was a case of a simple combination where separate and independent persons agreed amongst themselves to do something to the detriment of the public. The Court suppressed that kind of combination. Then the ingenuity of the American manufacturer and trader evolved the trust. In Eddy on Combinations, at page 550, we find the following : The trust form of combination was simply an effort to evade the force of the many .decisions against simple combinations. The Courts having held, in the cases reviewed in the last chapter, that neither parties nor corporations could become parties to agreements, pools, or associations for the control of prices and products, it was suggested that the same practical result might be accomplished by the organization of constituent corporations, each stockholder of which would deposit his stock with certain trustees, giving them the power to vote same, and thereby control all the constituent corporations, the stockholder receiving in return for the stock surrendered trustees' certificates. It was argued, with some show of reason, that a man could do as he pleased with his own, and if he saw fit to place his stock in the hands of another with power to vote it, he could do so. But, as will be seen, the Courts condemned the "" trust"" us illegal combination under another form and name. In other words, what they said was: "" If we cannot as separate individuals agree with one another as to prices and profits, we shall have no agreement at all as to what we will do, or what we will not clo. VVe shall have a corporation, and hand our shares over to trustees, who will manage the whole of our businesses for us. We shall not say that we will not sell below a certain price, or will not pay above a certain price. We shall not agree to restrict our products or refuse to deal except under discriminating terms, because the Court would hold that to be wrong; but we shall put our shares in the hands of trustees, ancl get certificates for them. The trustees can exercise our voting power, and our businesses will, therefore, be controllable by them."" They, therefore, used the well-known equity system of trust law to aid them in their attempts to get rid of the simple combination decisions. The Court held that that also was bad, and I must say that at present that particular form of monopoly is disappearing in America, because the Courts have hit it very hard. Then the members of the trusts, being prevented from forming simple combinations or trust combinations, adopted another system, which is described in the Merger case. They formed an entirely new corporation, which was to have as its own particular function the holding of the stocks of the separate corporations. The new business was managed on corporation lines. Court said that that form of trust or combination was equally bad, and crushed it in the Nortliern Securities case. orable members will follow the definition ns it appears in the Bill, they will find that it deals with the various forms of evolution as we have found them in America. In the first place, it is providedIn this Act, unless the contrary intention appears"" Commercial Trust"" includes a combination, whether wholly or partly within or beyond Australia, of separate and independent persons. That does not mean separate individuals in the one partnership. If persons become partners they are no longer separate individuals. (corporate or unincorporate) whose voting power or determinations are controlled or controllable by(a) the creation of a trust as understood in equity, or of a corporation, wherein the trustees or corporation hold the interests, shares, or stock of the constituent persons. That plainly indicates various separate and. independent persons who join combinations.",30
192,Mr WATKINS,AUSTRALIAN INDUSTRIES,O r firms.,31
193,Mr ISAACS,AUSTRALIAN INDUSTRIES,Yes .,31
194,Mr WATKINS,AUSTRALIAN INDUSTRIES,Then the Bill would apply to the case mentioned by the honourable member for Parramatta?,31
195,Mr ISAACS,AUSTRALIAN INDUSTRIES,"A firm as a whole would be one person. The honourable member will see that, according to the definition, "" p e r so n "" includes ""corporation and firm and a commercial trust."" But the members of a firm would not be separate and independent towards each other.",31
196,Mr WATKINS,AUSTRALIAN INDUSTRIES,A number of firms in combination would be brought within the scope of .the provision.,31
197,Mr ISAACS,AUSTRALIAN INDUSTRIES,Thre e firms would be three independent persons.,31
198,Mr WATKINS,AUSTRALIAN INDUSTRIES,Then the explanation of the Minister must have been misleading.,31
199,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do not understand the honourable member. I have not said anything that could be calculated to mislead. I think I have been perfectly consistent in all that I have said. The definition continues(b) an agreement; or (c) the creation of a board of management or its equivalent; or (d) some similar means; The If a number of firms come together and say that they will have a board of trustees or a board of management, we say If hon- that that is a trust in another form. We could not follow these combinations throughout all their possibilities, in view of the Protean forms taken by American combinations, and, therefore, we could only leave it to the Court to decide what were ""similar means."" Then the definition continuesand 'includes any division, part, constituent, person, or agent of a Commercial Trust. Some of these huge commercial trusts embrace within the scope of their operations America, England, and these Colonies, and we could not meet the case if we restricted the operation of the Act to cases in which a trust confined its business to Australia. These trusts have their divisions. For instance, the International Harvester Trust has what is called its Australian division, and under the Bill we shall be able to deal with that portion of the trust that finds its place in Australia.",31
200,Mr GLYNN,AUSTRALIAN INDUSTRIES,But the provision would include very much more.,32
201,Mr ISAACS,AUSTRALIAN INDUSTRIES,I do not think that it includes the case mentioned by the honourable member for Parramatta.,32
202,Mr WATKINS,AUSTRALIAN INDUSTRIES,The decision read by the Minister would prevent a combination such as the coal vend.,32
203,Mr ISAACS,AUSTRALIAN INDUSTRIES,No . combination which was intended to shut out legitimate competition.,32
204,Mr WATKINS,AUSTRALIAN INDUSTRIES,Amon g themselves?,32
205,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes ; but it did not prevent the payment of prices that the competition would honestly bear. In other words, if the vend were intended to prevent such cut-throat competition as would wipe out legitimate competition, and ultimately leave the public, the workers, and everybody else, at the mercy of those who remained, it would be legitimate, but if it were intended to prevent legitimate competition, and from the first to put everv person at the mercy of the combination, it would be illegitimate.",32
206,Mr WATSON,AUSTRALIAN INDUSTRIES,"Summe d up, it would remain with the tribunal to decide upon the facts whether or not the competition was fair?",32
207,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Exactly . sible to predicate in advance what is reasonable, and what is not.",32
208,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,What would be fair price for one colliery to pay might be an unfair price for another.,32
