speakerGroups,Speaker,Title,text,pageNumbers
354,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"O r by anybody? MT . GREENE - O r by anybody, so far as I know, beyond this: That I believe that there are some negotiations going on at the present time in England between the representatives of the dairymen and the British Government as to an increase of price.",65
355,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,This House should know exactly what is being done.,65
356,Mr MASSYGREENE,NORTHERN TERRITORY,I have not that information in any official way. I have no official paper to show honourable members that that is the case. A ll I know is what has appeared in the press.,65
357,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"I accept the Minister's statement, of course; but there is a member of the House who says that he has received such a cable.",65
358,Mr MASSYGREENE,NORTHERN TERRITORY,He may have received a cable.,65
359,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"I am satisfied, from what has been said, that the price obtained will be over 240s. per cwt.' I understand that the cable received says that it will be at least 250s. per cwt. If that is so, I want to know where the extra 10s. per cwt. is going. far- I do not want the dairy farmers to have to fight for it as the wool-growers have hacl to fight for the extra price received for their wool.",65
360,Mr MASSYGREENE,NORTHERN TERRITORY,"I can tell the honourable member at once that if the British Government pay more than 240s. per cwt. for the butter every penny in advance of that price will go into the Dairy Produce Pool, and the committee controlling that Pool will in turn pay it to the producers of the butter - Mr AUSTIN CHAPMAN - That Is  prevent that. Mr AUSTIN"" CHAPMAN"" - The Minister's statement satisfies me, but the House should have had that information before.  be done when the price is fixed by the agreement at 240a. per cwt.? Mr AUSTIN"" CHAPMAN"" - I have good reason to believe that although the price has been fixed at 240s. per cwt., there is an understanding equivalent to an agreement that the price paid will be more than 240s. It is a bad thing that the British Government should be accused of squeezing the primary producers of Australia as they have been accused in connection with the operations of the Wool Pool. That must create a feeling of unrest. No one can accuse me of not being absolutely loyal, of not standing by the Empire, or of not playing the game, but I am quite prepared to ask what right the British Government have to say to the producers of butter, wool, or wheat in Australia that because they have control of transport they will take from them some of their hard-earned profits. They are not entitled to do anything of the kind, and if we had business men conducting the arrangements it could not occur. That it has occurred must be the result - of bungling. If an extra price is paid, the farmers have a right to get that price, less the expense of placing the butter before the British consumer. I am glad to have the assurance of the Minister for Trade ancl Customs (Mr Greene) that the butter producers of Australia will get that price.",66
361,Mr MAHONY,NORTHERN TERRITORY,Does not the honourable member see that if this Bill is passed that cannot be done?,66
362,Mr MASSYGREENE,NORTHERN TERRITORY,That is not so.,66
363,Mr MAHONY,NORTHERN TERRITORY,It is. so. The Minister's word cannot override the provisions of an Act of this Parliament.,66
364,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"The Bill has yet to go through Committee, and we can there provide that this shall be done. We have the assurance of the Minister, and, generally, that is good enough.",66
365,Mr MAHONY,NORTHERN TERRITORY,"I do not think so. my experience, at any rate. I am assured that the agreement was made by representatives of the dairymen, and in their interests. I accept the assurance of the Minister that the best price will be obtained. We all know Mr Sinclair, and know that he will do the best that he can for the dairymen. I am assured that whatever price is obtained, that price, less expenses, will go to the man who produces the butter, and that satisfies me. I regret that so much time has been taken up in debating the Bill, because information in the possession of some honourable members was not given to the House generally. We are not playing marbles, but are dealing with one of the great primary industries of Australia. The dairy farmers work late and early. They have no holidays, no furlough, and no overtime, and they are subjected to all sorts of innuendoes about the treatment of those they employ. We have had a reference to the treatment of dairymen's children, which is an infamous libel and slander iipon them. I can take the children in my district, aud in the district of Richmond, represented by the Minister for Trade and Customs, and the district represented by the honourable member for Gwydir (Mr. Cunningham), and compare them with some of the children of the city. That is the answer to such slanders. There are, no doubt, taskmasters in the country as well as in the cities, but .country children will compare more than favourably with city children, and they enjoy the advantage of God's pure air which is not enjoyed by the children of the cities. When we come to consider the Bill in Committee, we can make sure that the best price will be obtained for our butter, and will go to the primary producer. It is a practical certainty that the price will increase, because the price of everything is on the up grade. The consumer should be given consideration, as he has a pretty hard time as well as the producer. He can afford to pay higher prices because he is getting double wages. Getting more wages, he expects to have to pay higher prices. I have no desire to be captious concerning the Minister, but he did not treat honourable members well in introducing the Bill .",66
