speakerGroups,Speaker,Title,text,pageNumbers
172,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"Not so up-todate as is the New South Wales office. wherConsidering that I had so much to do with upon the Government Printing Office, Sydney, Printmyself, I am, of course, well aware that to be it is an up-to-date establishment. The John rumour about the electoral rolls is mere I can assure honourable members that so far as I know ithere is no in That tention to take the printing of the rollstoo. There is no away from Sydney.",34
173,Mr BATCHELOR,COMPENSATION TO BOMBARDIER SHERGOLD,Boothby) k-So]'-This question of the printing of stamps seems to be a perennial source of trouble. It has been discussed for a good many years. I thought that we had at last reached finality. But still it crops up ment-hav e raised this question. again. The fault that I have to with the Government is that they have arrived at a decision on the question way or the other.,34
174,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"^ 1 believe that an officer who is about the best expert in Auscumstances, I withdraw the legs. tralia has been recently appointed.",35
175,Mr BATCHELOR,COMPENSATION TO BOMBARDIER SHERGOLD,"I do not think that the appointment has actually been made. Probably the Minister is making a mistake. He knows that the officer in necessary. question had been recommended for pointment to another position, but was vailed upon to relinquish it , and to the position of Stamp Comptroller for the Commonwealth.",35
176,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"Sir John Forrest dealt with the matter up to a certain point, and I think that I have the officer under my charge now. . Mr BATCHELOR - I do not think that the Treasurer has actually taken - the officer. I believe that he officially stamp printer in Adelaide, though the work of printing stamps over there been abandoned. I have constantly tested against the parochial spirit shown this matter. It seems to be an astonishstamps ingly small thing for the Premier and ticians of New South Wales to be troubwealth ling about. If New South Wales could have carried out the work of stamp printsary arrangements. ing as cheaply as it was being done in South Australia, probably she would have had the work to do. We hear a great done. deal about the unfederal spirit displayed by representatives of other States in - lation to .the question of the Capital Site. trol the printing? But here .is a case where it is manifestly cheaper for certain work to be done in Commonwealth Printing Office, and as as he can. soon as it is proposed to take that step, New South Wales, through her Premier, gets on her hind legs and howls t ill air is blue.",35
177,Mr MATHEWS,COMPENSATION TO BOMBARDIER SHERGOLD,"Sydney, not New in Adelaide ever since. South Wales, makes all the fuss. "" Mr BATCHELOR - Mr Wade is but Premier, not of Svdney, but-of New South gagement. . Wales, and is the representative of the people of that State. Personally. I think that the people do not care a snap of the fingers about the stamp printing. ridiculous to suppose that they do.. But for political purposes, and to raise an cry against' the Federal .authorities, polithe ticians over there-particularl y the head of the present Government, and Mr Carruthers, the head of the previous GovernBut find they have never had a leg to stand upon. not ' Mr BOWDEN - The honourable member one said just now that they got up on their "" hind legs.""",35
178,Mr BATCHELOR,COMPENSATION TO BOMBARDIER SHERGOLD,"Under .the cirWe have had from the honourable member for North. Sydney quite a sermon in regard to the need for carefully criticising increases of expenditure, even where they may be But when an opportunity to ap-. save money occurred in connection with prethe printing of stamps, every New South take Wales representative sitting on the front Opposition bench complained about the pre*posed transference of work from the Sydney Printing. Office, and the Minister had to explain that, rather than that the susceptibilities of the "" Ma "" State in this matter should be wounded, it had 'been determined to allow the stamps required for. New South Wales to be produced by the inover effective and expensive method there in is still force. The antique method of New South Wales is to continue, and I believe that has Queensland is also to be allowed to carry proon its clumsy, and still more ancient, mode in of stamp printing. The printing of the required for the four other States, polihowever, - is to be done by the Commonin Melbourne,' and I hope that the Treasurer will soon complete all the neces",35
179,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,That has been,35
180,Mr BATCHELOR,COMPENSATION TO BOMBARDIER SHERGOLD,Is the .officer in reMelbourne who has been appointed to con*,35
181,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,NOJ but he is rethe ceiving instructions to come here as soon,35
