speakerGroups,Speaker,Title,text,pageNumbers
309,Mr HIGGS,Unknown,Do you wish to abolish the import duty?,35
310,Mr CONROY,Unknown,"If it adds £6 to the cost to the consumer, I do not propose to give that to the grower.",35
311,Mr TUDOR,Unknown,Do you think the Excise adds another £4 to the import duty?,35
312,Mr CONROY,Unknown,On e would think the honourable member's experience would In a similar have taught him that.,35
313,Mr TUDOR,Unknown,Do you think it does?,35
314,Mr CONROY,Unknown,"If the honourable meinber thinks I made some misstatement that would lead him to that belief, well and good. I shall correct myself at once, but he does not think that I , or any reasonably-minded man, would suppose the Excise duty would add to the outside cost of the article. At the present time one or two great companies are in the position of being able to collect practically the whole of this money from the public. Undoubtedly, they will collect it , because I they will allow sugar to be bought in bond just as it is bought out of bond.",35
315,Mr SAMPSON,Unknown,Who will reap the advantage-the companies or the growers?,35
316,Mr CONROY,Unknown,"They will share it between them. I take it that the companies will keep as much as they can. It would be foolish, from a business point of view, not to do so. My objection to this measure is, first, that it is retrospective, and it is not worthwhile to introduce such legislation, even for the sake of £150,000t Every citizen should know that under no circumstances, whether a mistake has been made or not, will Parliament go back on its legislation. Rebukes may. fall on M in isters who have made mistakes, or on their predecessors, or on officials, but Parliament should not pass retrospective legislation .",35
317,Mr MCWILLIAMS,Unknown,"If a mistake has been made, are we not justified in getting our money back?",35
318,Mr CONROY,Unknown,"In my opinion, we are never justified in passing retrospective legislation, whatever the money consideration may be. Such legislation creates a precedent which may be acted on in a way that will do infinite harm, and destroy public confidence. The experience of a good many countries has shown that that opinion is sound, and it is an opinion held by many men who have studied all the cases in which retrospective legislation has been deemed necessary. Mr ' FISHEB - Would the honourable member say the same thing of measures to correct errors in titles ?",35
319,Mr CONROY,Unknown,"If aU through the assumption that the title is a good one has been acted upon, it may be made good, but if the title has been held to be bad, it does uot follow that Parliament should correct it . Such retrospective legislation as is now proposed is almost in variably a mistake.",36
320,Mr MCWILLIAMS,Unknown,"O u r legislation was passed to help the sugar industry, and to give it a substantial bounty.",36
321,Mr CONROY,Unknown,"I should like a definition of "" in d u s try . "" Every occupation in which men are working is not an in dustry. If we passed a law compelling the use of wooden ploughs, we should give employment in the making of such ploughs, but we should not thereby create an industry, and if the ploughing operations cost the community £ 3 an acre more, the more ploughing that was done the worse off the people would be. There are about 140,00(5 acres planted with sugar cane in Queensland, and cane is cut on about 100,000 acres. According to the Royal Commission of Inquiry appointed by the Labour party, whose report, I suppose, they accept, this costs the community over £1,000,000 a year. Manifestly, Queensland herself could not bear that expense. The wider the extent of her rich land the worse off she would be.",36
322,Mr FENTON,Unknown,"Are there not other advantages, such as the populating of that part of the Commonwealth?",36
323,Mr CONROY,Unknown,"The honourable member may think the expenditure necessary, to meet the competition of the black labour of other countries; but that competition is merely transferred from one set of shoulders to another-fro m the producer of sugar to the consumer. industries that should not be the objects of departmental aid, State or Commonwealth, are sugar-growing and tobacco growing. I have always looked upon the work necessary for the production of sugar and tobacco as appertaining more particularly to native races. The productions are tropical ones, and we should not force white men into tropical industries if it can be avoided. It could be avoided by allowing the sugar industry to go its own road.. We could have said to the growers, ' ' You possess rich l and; make the best use you can of it . "" In 1893 it was said that the Richmond River district would be depopulated if the duty on sugar were removed. But Sir George Reid, when in power, reduced it from £ 6 to £ 3 a ton, with the result that the people went in for other crops and industries, and an enormous development followed. Instead of those who own the rich land of the country assisting the unfortunates who have only poor land, we ask those who have poor land to assist those on the rich land.",36
