speakerGroups,Speaker,Title,text,pageNumbers
337,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,The average value is a little higher than that stated by the and nearly honourable member.,39
338,Mr WATSON,COMMONWEAL TH OFFICES JN,"I must admit that there has been some confusion in the Customs Department in regard to this matter, as the result of which it is rather difficult",39
339,Mr FULLER,COMMONWEAL TH OFFICES JN,"The Customs authorities are now satisfied that the average price of the pianos imported into Victoria is a little over £ 2 3 . - I was speaking of the importation into the Commonwealth. We showall know that the pianos imported from Great Britain are, on the average, of a class than those which are imported",39
340,Mr GLYNN,COMMONWEAL TH OFFICES JN,What about the local cost,39
341,Mr WATSON,COMMONWEAL TH OFFICES JN,"We all know that the difference between the cost of production and the selling price is very considerable. That is the result of the system which obtains. The same remark apnlies eouallv to sewing machines, harvesters, typewriters, and in a lesser degree to bicycles. An arbitrary price is. fixed for these articles, and that price is determined in a large measure by the cost incurred in canvassing for sales, and by the cost of distribution.",39
342,Mr GLYNN,COMMONWEAL TH OFFICES JN,That applies equally to the locally-manufactured pianos.,40
343,Mr WATSON,COMMONWEAL TH OFFICES JN,"Quite so. gard to the imported pianos, while they may be invoiced at £ 3 5 each, they may be sold for £ 7 0 each, or, under the timepayment system-whic h has something to commend it, although it involves a huge increase of price-for even more. are to have the development of Australian industries which we all desire, we must impose a higher duty upon pianos, as well as on other imported articles. regard to the production of balance-sheets, I ask those who have cheerfully voted for duties of 35 per cent., why they did not require the production of balance-sheets in connection with the local-industries which those duties were designed to protect.",40
344,Mr MAHON,COMMONWEAL TH OFFICES JN,Tw o wrongs do not make a right.,40
345,Mr WILKS,COMMONWEAL TH OFFICES JN,A balance-sheet should be demanded in every instance.,40
346,Mr WATSON,COMMONWEAL TH OFFICES JN,"There should be some degree of consistency. There was as much reason-n o more and no less-for the production of balance-sheets in connection with those industries as there is for the production of balance-sheets in connection with the piano industry. know on the authority of the unions concerned that Mr Beale pays the highest wages in Australia, but we had not that guarantee in regard to a. number of other industries to which we have teen reasonably liberal. The - agent charged with the putting of the importers' case before Parliament has collected an enormous amount of material-includin g a speech delivered by me five years ago, in which I said that I would be content with a duty of 20 per cent, on pianos as a compromise - and he has also produced two balance sheets.",40
347,Mr WILSON,COMMONWEAL TH OFFICES JN,The honourable member docs not mean that he has produced fictitious balance-sheets ?,40
348,Mr WATSON,COMMONWEAL TH OFFICES JN,"-No . I speak of their production merely as an example of his industry. It is hardly fair, however, that the documents have not been generally distributed. Mr KING O'MALLEY - A ness secrets have been stolen.",40
349,Mr WATSON,COMMONWEAL TH OFFICES JN,On e naturally does not like the idea of obtaining information of this sort surreptitiously.,40
350,Mr JOSEPH COOK,COMMONWEAL TH OFFICES JN,"Then the honourable member had no sympathy with the effort made in Court the other day to get the balance-sheet of Mr H . V. MCKay. With re- Mr WATSON - I did not see that the production of that balance-sheet was pertinent to the question whether fair and reasonable wages were being paid. Mr. Beale's balance-sheet, if it were necessary to make it public, should have been If we supplied to every honourable member. But those of us who were suspected of sympathizing, even remotely, with the establishing of the piano-making industry in AustraWith lia more firmly have not been given an opportunity to analyze these balance-sheets. I have been able to glance over them only cursorily. They are balance-sheets for the years ending 30th June, 1905, and 30th June, 1906, and do not seem to disclose abnormal profits. No doubt the Committee is sufficiently conversant with business methods to draw a distinction between money so invested that it will continue to return a fixed interest for an indefinite or prolonged time, in regard to which 3 per cent., 4 per cent., or 5 per cent, will be accepted, and money sunk in a business whose earnings will be subject to the fluctuations of the market, and may be reduced by competition. One naturally expects a larger We return from a business investment than from an investment in Government debentures. It has become an unwritten law amongst business-men that an enterprise which will not return' something like 10 per cent, after making proper provision for depreciation and replacement of plant is not worth touching. If Messrs. Wertheim and Company were induced by a higher duty to make pianos and sewing machines in Australia, they would be a serious competitor to Mr Beale, whose business, laboriously built up in many years, might disappear in one or two. These balance sheets, which have been produced by the other side",40
351,Mr MAHON,COMMONWEAL TH OFFICES JN,Does the honourable member question their authenticity?,40
352,Mr WATSON,COMMONWEAL TH OFFICES JN,"No ; but it cannot be thought that their figures were prepared to produce a favourable impression so'""far as Mr Beale is concerned. man's busi- Mr HENRY WILLIS - If the honourable member doubts the genuineness of the balance-sheets, he should not quote from them.",40
353,Mr WATSON,COMMONWEAL TH OFFICES JN,"I do not express any opinion on that subject. For the purposes of my argument, I am assuming that the figures are correct. The authorized capital of the concern is £ 6 0 , 0 0 0 .",41
354,Mr WILSON,COMMONWEAL TH OFFICES JN,The shares were purchased at 5s. each.,41
355,Mr WATSON,COMMONWEAL TH OFFICES JN,"The - balance-sheet speaks of the shares as each full y paid. It is marvellous how these pseudo-free traders alter their arguments to meet particular cases. When the last Tariff was under consideration, we were told that we had no right to consider the amount of capital written off by the Ballarat Woollen Mills Company ; that we must consider only the new capital, and the dividends paid' on it. But now it is alleged that, because Mr Beale was able to purchase for less than their nominal value some shares which had been full y paid up, the money for which had gone into the business, we should regard the capital as reduced accordingly. Yet the money represented by the nominal value of those shares has gone into the business.",41
356,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"I ""am afraid that the honourable member is entering upon an analysis of the balance-sheets, which I preinto the matter. vented the honourable member for Lang from doing. If I allow the honourable member to make this analysis, I cannot vent others from following him.",41
357,Mr WATSON,COMMONWEAL TH OFFICES JN,"The honourable member for Bass took exception to the action of honourable member for Lang in reading details of the balance-sheets, and you ruled that the latter was trying to show that industry does not need the assistance of an extra duty, inasmuch as it now pays a suffiitem cient return. I propose to deaf with the balance-sheet only so far as may be necesable sary to establish the position that dustry requires further assistance.",41
