speakerGroups,Speaker,Title,text,pageNumbers
51,Mr SPEAKER,GENERAL ELECTION,"Order! The honourable by the member will resume his seat. Question putThat the honourable member for Port Adelaide be not The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes 77 Noes 33 Majority 44 NA Abel, J. A. Jarman. A. W. Jull.D.F. Aldred. K.J. Anthony. J. D. Katter, R.C. Killen. D.J. M. King. R.S. Lloyd. B. E. Birney. R. J. Lucock. P. E. Lusher, S.A. Bourchier. J. W. J.M. Lynch, P. R. MACKeUar.M.J.R. MACKenzie, A. J. Bungey, M. H. MCLeay. J.E. Burr, M. A. A. G. MCVeigh. D.T. Macphee. 1. M. Martyr. J. R. Calder. S.E. Millar. P.C. Moore. J.C. Neil. M.J. NA Connolly, D.M. Newman, K.& Colter, J.F. Nixon, P.J. Dobie, J. D.M. O'Keefe, F.L. Drummond, P. H. Peacock, A. S. Edwards, H. R. Ellicott, R.J. Falconer, P.D. Robinson, lan Fife, W.C. Ruddock. P.M. Fisher, P.S. Sainsbury. M. E Fraser, Malcolm Shipton, R. F. Garland, R.V. Simon, B.D. Giliard. R. Sinclair, I. MCC. Good luck, B.J. Staley, A. A Graham, B. W. Street, A. A. Groom, R.J. Sullivan, J.W. Hamer, D.J. Viner, R. I. Haslem, J.W. Wilson, 1. B.C. Hodgman, M. Yates, W. Holten, R. MCN. Tellers Hunt, R. J.D. Cameron. Donald Hyde.J. M. Corbett, J. NA Armitage, J.L. Jones, Charles Beazley, K.E. Keating, P. J. Bowen, Lionel Klugman, R.E. Bryant, G. M. MCMahon, Les Cairns, J.F. Martin, V.J. Cameron, Clyde Morris, P. F. Cass. M.H. Scholes, G.G.D. Chipp, D.L. Uren,T. Cohen, B. Wentworth, W.C. Crean, F. West,S.J. FitzPatrick, J. Whitlam, Antony Fry, K. L. Whitlam, E.G. HaydeikW.G. Hurford, C.J. Young, M. J. Innes, U.E. Jacobi, R. Johnson, Les Jenkins, H.A. NA James, A. W. MCLean, R. M. Johnson, L. K. Kelly, CR . Garrick, H. J. Howard, J.W. Wallis, L. G. Short, J.R. Question so resolved in the affirmative.",23
52,Mr BRYANT,PAIRS,The question before the House is not so much whether the honourable member for Hotham (Mr Chipp) should be heard,24
53,Mr SINCLAIR,PAIRS,I move: That the question be now put.,24
54,Mr SPEAKER,PAIRS,"The question is: ""That the quesdon be now put'.",24
55,Mr BRYANT,PAIRS,Or whether this is the private Parliament of the Prime Minister (Mr Malcolm Fraser).,24
56,Mr SPEAKER,PAIRS,"Order! The honourable member for Wills will resume his seat or he will no longer be serving the Parliament, privately or otherwise. The question is: That the question be now put Question resolved in the affirmative. Original question putThat the motion (Mr Scholes's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes 33 Porter, J.R. Robinson, Eric Noes 77 Majority 44 NA Armitage, J. L. Jones. Charles Beazley, K. E. Klugman, R. E. Bowen, Lionel MCMahon, Les Bryant, G. M. Martin, V. J. Cairns, J.F. Morris. P. F. Cameron, Clyde Scholes, G.G.D. Cass, M. H. Stewart, F.E. Chipp, D.L. Uren,T. Crean, F. Wentwonh. W.C. FitzPatrick. J. West,S.J. Fry, K. L. Whitlam, Antony Hayden, W.G. Whitlam, E. G. Hurford.CJ. Willis. R. Innes, U. E. Young, M. J. Jacobi, R. Tellers Jenkins, H.A. James, A. W. Johnson, Keith Johnson, Les NA Abel, J. A. Jarman, A. W. Adermann. A E. Jull, D.F. Aldred, K.J. Katter, R.C. Anthony, J. D. Killen. D.J. Baillieu, M. King, R.S. WUlis. R. Baume, M. E. Lloyd, B. Birney, R.J. Lucock, P.E. Tellers Bonnett, R. N. Lusher, S. A. Bourchier, J. W. Lynch, P. R. Stewart, F.E. Bradfield, J. M. MACKeUar.M.J.R. Braithwaite, R. A. MACKenzie, A.J. Bungey. M. H. MCLeay, J.E. Burr, M. A. MCVeigh, D.T. Cadman, A. G. Macphee, 1. M. Cairns, Kevin Manyr, J.R. Calder, S.E. Millar, P.C. Carige, CL . Moore. J.C. Chapman. H.G. P. Neil, M.J. Connolly, D. M. Newman, K. E. Cotter, J.F. Nixon. P.J. Dobie, J. D. M. Drummond, P. H. O'Keefe. F.L. Peacock, A. S. Edwards, H.R. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P.D. Robinson, lan Fife, W. C. Ruddock, P. M. Fisher. P.S. Sainsbury, M. E. Fraser, Malcolm Shipton, R. F. Garland, R. V. Giliard, R. Simon, B. D. Sinclair. 1. MCC. Good luck, B.J. Staley. A. A. Graham, B. W. Groom, R. J. Street, A. A. Sullivan, J.W. Hamer, D.J. Viner, R. I. Haslem.J.W. Wilson, I. B.C. Hodgman, M. Yates, W. Holten. R. MCN. Tellers: Hunt, R. J.D. Cameron, Donald Hyde, J.M. Corbett, J. NA MCLean, R. M. Keating, P.J. Kelly, C. R. Cohen, B. Howard, J.W. Garrick, H.J. Short, J.R. Wallis, L.G. Question so resolved in the negative.",24
57,Mr WENTWORTH,PAIRS,"Mr Speaker, I seek leave of the House to make a statement.",25
58,Mr SPEAKER,PAIRS,Order! I shall proceed with the business paper.,25
59,Mr WENTWORTH,PAIRS,"Mr Speaker, I seek leave of the House to make a statement on the same subject.",25
60,Mr SPEAKER,PAIRS,Are there any questions without nouce? I call the Leader of the Opposition. NA NA NA Mr E. G. Whitlam-I direct a question to the Minister for Productivity in his capacity as Minister representing the Attorney-General.,25
61,Mr WENTWORTH,IN PARLIAMENT,"The way of Independents in this House is hard. Fair go, Mr Speaker.",25
62,Mr SPEAKER,IN PARLIAMENT,"Order! The House will come to order. I call the Leader of the Opposition to ask his question without notice. Mr E. G. Whitlam- Mr Speaker, perhaps I may re-address my quesuon.",25
63,Mr SPEAKER,IN PARLIAMENT,"Yes, please do. Mr E. G. Whitlam-I direct a question to the Minister for Productivity in his capacity as Minister representing the Attorney-General. I ask: Has the Government ascertained or will it inquire how soon the Justices of the High Court will hand down their judgments in the challenges by the Government of Queensland to the right of citizens in the Northern Territory and in the traUan Capital Territory to have representatives in the Senate and by the Government of Western Australia to the right of citizens in those Terriwere tories to have full representation in the House Representatives? I point out that the Court reserved judgment on 6 May last and that in earlier such challenges in 1975 by the governments of Western Australia and Queensland, and the former government of New South Wales supported by the government of Victoria, judgment was reserved on 22 May and given on 10 October- a much shorter period than has elapsed in the present challenge.",25
