speakerGroups,Speaker,Title,text,pageNumbers
91,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"Does my honour the. able friend suggest that we should allow this condition of things to go on for an indefinite period u n t i l some one arrives the to furnish a' remedy ? We cannot shake off our responsibility in that way. The responsibility rests on the Government and on the House. Every member of the House must take his full and complete share of it . We are the trustees of the people. We are sent here by the greatest Democracy that the world has ever seen so far as liberality of franchise The honourable member  today correctly, the other evening, "" W h at do you. want - a revolution for in Australia when every man and woman has an open door to the ballot-box? "" When we enter Parliament we are the trustees of the rightsand privileges of those who sent us here. It is our bounden duty to see that the rights and privileges of the people of Australia are not surrendered to any gang of irreoonoilables who ar© not prepared to accept the verdict of their own Court. I was on the Yarra Bank on Sun- ' day. I think it is often a good thing for a public man to hear both sides of a ques t i o n ; but what struck me most there was a very eloquent attack on Mr Justice Higgins. One speaker asked, "" What chance have the seamen got from a fifty quid a week Judge? "" I could not help thinking of what a great, cynic once said - "" Hosanna yesterday; crucify him today ""-the palm leaf and the roses yesterday, the cross today. Mr Justice Higgins was at one time the idol, of men of whom the speaker I heard on Sunday was - the sentative. So long as the verdict ,of the Court went in their favour all was perfectly right. On Sunday, from practically every stand we went to, we heard the Arbitration Court condemned. It was said that the Court was "" done,'' and that no unionist should go to it . I believe the Arbitration Court has done more for the workers of Australia than has ever been done by all the other united actions on the part of the people of Australia put together.",30
92,Dr MALONEY,MEDIC AL ATTENDANCE FOR RETURNED,"It is too slow, and too costly.",31
93,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"I - a m not going to say it is not slow or not costly, but any unprejudiced man, who compares the present position of the workers of Australia with what it was when we passed the Arbitration Act,, must admit that the Arbitration 'Court has done an enormous service to the workers. I agree with those who favour the abolition of the Arbitration Court if its verdict is not to be accepted when it goes against those who appeal to it . that is not arbitration. If arbitration is to be maintained-and the Court is on its trial now-ther e must be a distinct understanding that when people go to the Court to have their claims arbitrated upon, they will loyally and honestlv accept the verdict, whether it is for or against them, and whether it is partial or complete.",31
94,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"What power has the Arbitration Court to make the mine owners of Broken Hill , or any other employers, keep their businesses running if fchey do not want to ?",31
95,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"One of the greatest injuries ever done, to the com 7 mercial life and industrialism of Australiawas when His Honour Judge Higginsmade the most unfortunate remark that J there was nothing to compel men to acfcept the verdict of the Court, or to make them go to work. '",31
96,Mr BRENNAN,MEDIC AL ATTENDANCE FOR RETURNED,"That is only a truism. Everybody knew it , or ought to have known it .",31
97,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,If the A r b it r a l tion Court's awards are only to be bindjing on one party,31
98,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,The workers. \,31
99,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"It does not matrepre- ter which party, then the Court has failed, and we shall have to find some other means in substitution. Par too much-time has been wasted by the Government and by the House in dealing with this strike. The time has come when steps must be taken to set the wheels of industry again in motion. If the Government is not prepared to take the necessary action, then the members of this Parliament, and especially those on this side of the House, must take the responsibility of their inaction, or of what they do. But one thing I can tell the Government and the House-that the people of Australia are sick and tired of the vacillation in this matter.  if you had the chance?",31
100,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"I would put a few strong men in the Government. I would immediately reconstruct the Shipping Board, since, as long as it consists solely of managers of shipping companies, it will never command the respect of the seamen or public of Australia. I would improve the men's accommodation on ship board, and proceed at once to man the ships. The workers who are out of employment, the business men who are being ruined, and the producers who, in some of the States, are especially suffering, will no longer tolerate the indifference and callousness that have been shown during the last few weeks.",31
101,Mr RICHARD FOSTER,MEDIC AL ATTENDANCE FOR RETURNED,"Wakefield) [ 4 . 1 ] - I was very glad to hear the statement, brief though it was, made by - the Acting Leader of the House (M f . 'Groom), to the effect that 'the . Government are hopeful that a satisfactory solution of the seamen's strike is near at hand. I intervene in this debate only because of the outlook In the State of which I am a representative, and with the conditions of which I am.most familiar. I fear that the almost entire silence of the Government and the National Parliament from the beginning of the dispute may be misconstrued by the people. Having regard to the occurrences of the last few days, it is only right that the people should hear in no uncertain way how the National Parliament regard the situation. The present strike is serious and reaching in its disastrous effects on phase of commercial and industrial life, and embraces every home in the land within the sweep of its destruction misery. It is absolutely and wickedly - unjustifiable while an open Arbitration Court is available to consider and adjust any tangible grievance. That Court was practically created at the instance of Labour Government. It has done much .for the seamen of Australia to date, and is prepared today to hear their further grievances. The principle of arbitration is part of the declared policy of Labour, and appears at this very moment on its platform. I consider, with the Minister, that there is hope even at this, the eleventh hour, because I believe that the great body of Labour in Australia will vigorously nounce the few wild irresponsibles who have led the seamen into this awful impasse. It is inconceivable that Government should submit to this flagrant rebellious defiance of constitutional rity, which is paraded with impunity under the very shadow' of the National Parliament. It is not a strike in the nary way. It is striking at the very vitals of our national existence, at the very heart of this Democracy, which French delegation said, on returning Paris, was the finest expression of true Democracy to be found in any part of - world. This strike is anything but demomeans cratic. It aims at the destruction of the - very temple that Labour, after thirty Afr. Hicliard. Foster. years of struggling, has set up, and I do not believe that Labour as a whole approves the way in which the seamen are being led. , Mr MATHEWS - Fanc y their being judged by the honourable member!",31
102,Mr RICHARD FOSTER,MEDIC AL ATTENDANCE FOR RETURNED,"I ask the honourable member's close attention to this matter, because it is most serious, and all Australia is looking on. This is au ill-conceived first instalment of direct action, and is not a strike in the ordinary sense of the term. It is a specimen of that Bolshevism which has devastated Russia, and has left a slimy,' damnable trail of despotism far worse than farthe most brutal despotism Czardom ever every knew. Will not the Government give the people of Australia a chance to throttle this hideous monster at its birth? I want and to know if government is supreme today? That is a pertinent question to ask. I want to know' if the dignity and power of the law are not equal to the suppression of this concealed disloyalty a in our midst? The great body of Labour has no time for this business. The people of Australia are watching the men on the Labour side who have any expression to offer in favour of the way in which everything in Australia is being held up today by a few rebels. It is a revolution, and nothing short of a revolution, that is taking place. It is gratifying to find today that there are a few conspicuous prominent leaders deof Labour who are prepared, in connection with this trouble, to call things by their right names. I desire particularly to the refer to the fine courageous statement by the President of the Trades and Labour authoCouncil in South Australia- a statement that, on the face of it, is marked with honesty of purpose-and to express my ordiadmiration of the courage that enables him at this time of turmoil to seek to lead the masses in the right direction. It is the to be deplored that there are not more to leaders of Labour in Australia like Mr. Birrell, who has the courage to say what the he knows is right, and to seek by every in his power to stem the tide of this rebellious leadership that would lead the community to destruction. It is a pity therearenot more Labour leaders following in the wake of Mr Birrell , and I certainly regret that we have not had in this House a statement by the Leader of the great Australian Labour party (Mr Tudor). We ought to be told how he views an action that is responsible for bringing wretchedness and misery to thousands of homes in every part of this continent. We have, day by day, hundreds of trams in the streets of Adelaide remaining idle from 9.30 a.m. until 4 p.m. The position of those who reside in the metropolis, ever, is not as bad as that of others. the metropolitan area, our people can get from their business places, to their by some means or other. But what is be said of the position of the wayback people in South Australia, Tasmania, and Queensland? What is to be said of these people, whose provisions have to be carried by rail, at enormous freightage, because there is no means of obtaining sea-borne goods. We are threatened with the possithough bility, in a very short time, of even present available transport being cut off altogether-and all this at the instigation of a few Yarra-bank rebels. I feel satisfied today that good will come out of this evil ; that Labour in Australia will be purged of these rebels, these disloyalists, these men for whom Australia ought not to have a place. I appreciate the difficulties that confront the Government. Their position is not an enviable one; but, i my opinion, they have delayed too long. The responsibility rests with them; but I are now passing. believe that, at this very moment, there is hope of saner counsels prevailing. they do prevail, every one in this munity will thank God for the possipress bility of industrial peace. If they not-if the seamen will not man the ships-the n the Government must man them, to take coal and provisions to every State in the Commonwealth. believe that the heart of the people is sound. There has been a lot of talk about rebellious soldiers. I believe that every maining silent. honest "" d i g g e r "" who has made good sound, and that, just as he made his name and the name of Australia famous by his loyalty and devotion on the battle-field, so he will be equally conspicuous in uphold-;: ing the laws and institutions of Australia,, where the freedom, of the people is equal; to, if not better than, that enjoyed in any other part of the world. I am not here to make inflammatory statements as to how the work should he ' done; but the people must be fed, and if the Government will do the right thing, then from every part of Australia there will be forthcoming men to uphold the right and to deliver us from the damnable how- - disloyalists that are growing all too In numerous in this country.",32
