speakerGroups,Speaker,Title,text,pageNumbers
278,Mr CREAN,PERSONAL EXPLANATIONS,"My opportunity was rudely interrupted. Unjustifiably. Yesterday Treasurer, in answer to a question, said this: The member for Hotham . . . trafficked material which had been downloaded from the DAS comPrime puter to try to look into travel allowances and travel claims. Mr Speaker, I have publicly stated that I obtained no material from DAS illegally. All of what was used in the travel rorts exercise was on the public record. It is therefore the member for Higgins who is trafficking in the untruths, and it is the member for Higgins who is experienced in scanning documents.",36
279,Mr SPEAKER,PERSONAL EXPLANATIONS,"It has now gone beyond a personal explanation. The honourable member will resume his seat. NA Questions on Notice  you take the appropriate action understanding orders to ensure I get a response to question No. 1725, which first appeared on the Notice Paper on 15 May 1991?",36
280,Mr SPEAKER,QUESTIONS TO MR SPEAKER,Of whom? Of which minister?  Minister for Customs and Consumer Affairs.,36
281,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I shall write to the Minister for Customs and Consumer Affairs accordingly. Ministers' Answers,36
282,Mr ALLAN MORRIS,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. Shortly after 2.30 this afternoon, in response to a question to a point of order from the Leader of the Opposition, you said to the minister, 'The minister does not need to answer the question.' I found that comment puzzling and I would like",36
283,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I would suggest that the honourable gentleman raise that sort of point of order at the time and not half an hour later. Questions on Notice,36
284,Mr TANNER,QUESTIONS TO MR SPEAKER,"Mr Speaker, I wonder if understanding order 150 you would write to the Prime Minister with respect to question No. 2686, to the Treasurer with respect to question No. 2687 and to the Minister for the Transport and Regional Development with respect to question No. 2690 seeking replies.",36
285,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I shall write to both the Minister, the Treasurer and the Minister for Transport and Regional Development accordingly. NA",36
286,Mr REITH,PAPERS,"Papers are tabled as listed on the schedule circulated to honourable members earlier today. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal Deaths in Custody-Royal Commission-Implementation of the Australian Capital Territory Government response to the recommendations of the Royal Commission-Report for 1996-97. FinanceAdvance to the Minister for FinanceStatements for November 1997, February 1998, March 1998, April 1998. Supporting applications of issues from the during November 1997, February 1998, March 1998, April 1998. Provision for running costs borrowingsStatements for March 1998, April 1998. Supporting applications of issues from the Provision during March 1998, April 1998. NA Selection Committee",37
287,Mr NEHL,COMMITTEES,"l present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members business on Monday, 22 June 1998. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 22 June 1998 Pursuant to sessional order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 22 June 1998. The order of precedence and the allotments of time determined by the Committee are shown in the list. COMMITfEE AND DELEGATION REPORTS Presentation and statements 1 PRIMARY INDUSTRIES, RESOURCES AND RURAL AND REGIONAL AFF AIRSSTANDING COMMITTEE: Report on benefits for regional Australia and Australia's primary industries of, and further issues associated with, international agricultural trade reform. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. 2 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING COMMITTEE: Report on aspects of family services. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. Advance 3 AUSTRALIAN PARLIAMENTARY DELEGATION TO THE EUROPEAN INSTITUTIONS: Report of Australian Parliamentary Delegation to the European Institutions, 20-30 April 1998. The Committee determined that statements on the report may be made-all statements to be made within a total time of 10 minutes. Speech time limitsEach Member-5 minutes. 4 FINANCIAL INSTITUTIONS AND PUBLIC Report ADMINISTRATION-STANDING COMMITTEE: Report on Reserve Bank of Australia's annual report for 1996-97. The Committee determined that statements on the report may be made-all statements to be made within the time remaining for committee and delegation reports. Speech time limitsEach Member-5 minutes. PRIVATE MEMBERS' BUSINESS Order of pl'ecedence Notices 1 Mr Albanese to present a Bill for an Act to remove discrimination against same sex couples in respect of superannuation benefits. 2 Mr Rocher to present a Bill for an Act to amend the Taxation Administration Act 1953 in relation to public rulings and determinations of the Commissioner of Taxation. 3 Mr Bevis to move: That this House: (1) expresses grave concern at the allegations of illegal detention and assault against members of the Australian Defence Force; (2) notes that these concerns relate to all three services covering a period of at least five years, involving a number of personnel; (3) calls on the Government to conduct a full and open public inquiry; (4) requests that the Joint Standing Committee on Foreign Affairs, Defence and Trade give priority to expediting its inquiry into the military justice system, including these latest revelations; and (5) requests that the Government ensure that additional resources are provided to the committee so that this important task can be completed without delay. Time allotted-remaining private Members' business time prior to 1.45 p.m. Speech time limitsMover of motion-IO minutes. First Government Member speaking-1D minutes. The Committee determined that consideration of this matter should continue on a future day.  That this House: (1) agrees that the friendship between the people of Australia and the people of Israel must continue to strengthen; (2) commends the achievements of the State of Israel during the past 50 years in its society, science, technology and culture; (3) acknowledges that, despite Israel's accomplishments over the last 50 years, their struggle for survival continues; (4) supports Israel's peace agreements with its neighbours; and (5) encourages the striving for full peace in the nations of the Middle East. Time allotted-3D minutes. Speech time limitsMover of motion-5 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. S Mr Sawford to move: That this House calls on the Government to: (1) recognise that the largely single option of a comprehensive high school system in this country is inappropriate for a majority of students at a secondary level and that this fact often leads to a perception that the public secondary school system does not meet the needs of parents and students; and (2) encourage through differential funding a range of types of public secondary schools that among others would include a re-evaluation of single sex and technical high schools. (Notice given 27 May 1998.) Time allotted-remaining private Members' business time. Speech time limitsMover of motion-1D minutes. First Government Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA NA 1998 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration at the next sitting. AUTHORISED DEPOSIT-TAKING NA IMPOSITION BILL 1998 Consideration of Senate Message Bill returned from the Senate with a requested amendment. Ordered that the requested amendment be taken into consideration at the next sitting. NA NA IMPOSITION BILL 1998 Consideration of Senate Message Bill returned from the Senate with a requested amendment. Ordered that the requested amendment be taken into consideration at the next sitting. NA LEVY IMPOSITION BILL 1998 Consideration of Senate Message Bill returned from the Senate with a requested amendment. Ordered that the requested amendment be taken into consideration at the next sitting. NA NA Consideration of Senate Message Bill returned from the Senate with a requested amendment. Ordered that the requested amendment be taken into consideration at the next sitting. NA (AMENDMENTS AND TRANSITIONAL PROVISIONS) BILL 1998 Consideration of Senate Message Bill returned from the Senate with requested amendments. Ordered that the requested amendments be taken into consideration at the next sitting. NA The following bills were returned from the Senate without amendment or request: Authorised Non-operating Holding Companies Supervisory Levy Imposition Bill 1998 Superannuation Supervisory Levy Imposition Bill 1998 Financial Institutions Supervisory Levies Collection Bill 1998 Payment Systems (Regulation) Bill 1998 Financial Sector (Shareholdings) Bill 1998 COMPREHENSIVE NUCLEAR TESTBAN TREATY BILL 1998 Second Reading Debate resumed from 1 June, on motion by Mr Downer: That the bill be now read a second time.",37
