speakerGroups,Speaker,Title,text,pageNumbers
75,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"Is it so, that in reference to bicycles, because we have power to deal with the Prime Minister of the Commonwealth we may pass a law to say what roads may be properly traversed by him on a bicycle? Just fancy a State Parliament enacting that a local authority may prescribe what particular portions of a road may be ridden over by ordinary, bicyclists, and"" then the Federal Parliament coming in and saying that so long as a bicycle is ridden by a Prime Minister it is all right. I do not think that the Constitution intended to make such distinctions.",22
76,Mr DEAKIN,AUSTRALIAN INDUSTRIES,Reall y the question is whether this is company law as interpreted before the enactment of the Constitution.,22
77,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I would not say that it is so limited as that. I think that the powers of legislation given in section 51 to the Federal Parliament must be read liberally and broadly, but at the same time section T07 must be read equally liberally and broadly. Under that section the States Parliaments retain all the powers they had before Federation, so far as they have not been expressly taken away by the Federal Constitution. I think it is very doubtful, to say the very least, that there is power given us to make one monopoly law for a company and another for an individual. Perhaps I ought not to put it in that for m ; I ought rather to say that if we are given no power to make a monopoly law for individuals acting within a State, then we are given no power to maike a monopoly law applicable to companies acting within a State.",22
78,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Does the honourable and learned gentleman think that this Parliament can, in its company law, forbid corporations from holding land in fee simple?",22
79,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"That is a very difficult question. The honourable and learned gentleman has just hit a case upon the line, and I should not like to express an opinion upon it. I am taking the broad and extreme case before us, and I say that I cannot conceive of this Parliament admitting that the State, and the State alone, can deal with monopolies by individuals within the State, and at the same time claiming the that we have the right to deal with monopolies by companies.",22
80,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The honourable and learned gentleman means that we can only deal with companies in the respects in which thej' differ from individuals, and not in the respects in which they are like individuals.",22
81,Mr HIGGINS,AUSTRALIAN INDUSTRIES,That may be.,22
82,Mr DEAKIN,AUSTRALIAN INDUSTRIES,That would be a clear dividing line.,22
83,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"I admit that it is very hard to draw the line, but this is, roughlv speaking, what is meant: That, the States having a power to deal with company law before the enactment of the Federal Constitution, that power has passed to the Federal Parliament. There have been books upon books exclusively devoted to company law, but no one ever thought of there being anything in those books about the law of monopoly, because there is no distinction between companies and individuals with regard to monopolies in British or American law. Let us take another instance, sub-section x i x . of section 51 gives the Federal Parliament power to legislate as to aliens. Would that mean that this Parliament might prescribe one factory law for aliens and another factory law for British subjects?",22
84,Mr MCCAY,AUSTRALIAN INDUSTRIES,Coul d not the Federal Parliament provide for the admission of aliens subject to various restrictions?,22
85,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"That might be done, but, at the same time, the admission would not relate to their working here. Before they come here this Parliament can legislate for them, but, they being here, it would be a most unnatural state of things for a State to provide factory laws, local government laws, and other domestic laws, and then for the Federal Parliament to come in and say, "" Oh, yes, but this man is an alien, and he is to be under a different factory law.""",22
86,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"The States have distinguished between aliens and the rest of their citizens, both in their mining and factory laws.",23
87,Mr MCCAY,AUSTRALIAN INDUSTRIES,And in their land laws.,23
