speakerGroups,Speaker,Title,text,pageNumbers
261,Mr SAMPSON,SEAT OF GOVERNMENT,"I am attacking the selection of Yass-Canberra. Whatever might have been said about the choosing of the site, no substantial reason can be advanced for launching upon a large expenditure in the construction at this early stage of Australia's development of buildings which at best can serve no better purpose than is now amply met by existing structures in our great commercial centres. The shifting of the Federal Capital into some ill-chosen part of Australia can only result disastrously to the best interests of the Commonwealth, as has been proved by what has occurred in the United States of America. The Minister of Home Affairs has spoken in terms of excessive eulogy of the great capital city of Washington. Let me direct the attention of the House to Ihe opinion of another great authority in the well-known writer, Mr H . G. Wells, who recently visited Washington. His views should carry some weight. They very amply and lugubriously foretell what may happen as soon as the Parliament moves to the proposed Capital Site at Canberra. After visiting Washington, where apparently he was well treated, he saidThere are many reasons for believing that the National Government will always remain a little .ineffectual and detached from'the full flow of American life, and this notwithstanding the very great powers with which the President is endowed. One of these reasons is certainly the peculiar accident which has placed the capital on the Potomac. To the thoughtful visitor to the United States this hiding away of the central Government in a minute district, removed from all the great centres of thought, population, and business, actually becomes more and more remarkable, more and more perplexing, and more and more suggestive of a weakness in the National Government as he grasps more and more firmly the peculiarities of the American situation. I do not see how the central Government of that great American nation of which I dream can possibly be Washington, as I do not see how the present central Government can possibly be transferred to any other centre. But to go to Washington, to see and talk Washington, is to receive an extraordinary impression of the jitter isolation and hopelessness of Washington. The National Government has an air of being marooned there. One goes from the abounding movement and vitality of the northern cities to this sunny ancl enervating place, through the negligently cultivated county of Virginia, and one discovers the slovenly, unfinished promise of a city, wood avenues, lined by negro shanties and patches of cultivation, great public buildings, and an immense post-office, a lifeless museum, an inert university, a splendid desert library, a street of souvenir shops, a certain industry of ""seeing Washington,"" an idiotic colossal obelisk. It seems an ideal nest for the Tariff manipulator, a festering corner of delegates and agents and secondary people. In the White House the writer found a transitory flow of intellectual activity; the spittoons and glasses that once made it like a London gin palace had been removed, and the former orgies of hand-shaking reduced to a minimum. To this place out of the way of everywhere, come the senators and congressmen, mostly leaving their families behind them in their States of origin. Thither, too, are driven a multitude of political agents and clerks, and a crowd of mediocre men. For most of them there is neither social nor intellectual life. The thought of America is far away, centred in New York. The business and economic development is in New York. Apart from the President it is in New York that one meets the people who matter, and the New York atmosphere that grows and develops ideals and purposes. . . . Government from the district of Columbia is in itself the repudiation of any organized national system. But government from this ineffectual, inert place is only the most striking outcome of that inflexible Constitution, the wrangling delegates of 1787-1788 did at last produce out of a conflict of State jealousies. That seems a timely warning which might well be taken by this House before it advances this important question another stage. The site itself has so many disqualifications that we should hesitate to build on it at all, but in view of the enormous responsibilities that this Parliament has to undertake in the almost immediate future, no proposal to spend colossal sums in erecting buildings for the Federal Parliament when others quite as good are available in the great commercial cities of the Commonwealth can be justified. The time for discussing the financial situation that looms ahead of us is not the present, but it may not be out of place to reiterate lhat we must undertake in the immediate future the construction of two large transcontinental railways which, with the accumulated debt on the Northern Territory, will run the Commonwealth into an expenditure of probably £20,000,000. The State Parliaments can only expect to settle the lands of this continent by tapping the rivers, storing water, and inducing intense cultivation. These things will cost large sums of money, but they are requisite to bring about that progress which is absolutely essential to the future safety of this great nation. In ordinary cases a mistake made in one session can be remedied in the next, without any very serious or lasting injury to the people, but that is not the case with the Federal Capital. Once we embark on its building, it is improbable that we shall ever repeal the Act under which the work is being done. The question is therefore different from almost any other with which we have been, or will be, called upon to deal. It can be properly considered only by attempting to realise the probable conditions of Australia in a hundred years' time.",36
262,Mr FULLER,SEAT OF GOVERNMENT,We had better set about a proper system of defence for Australia if we expect to hold it in another hundred years.,37
263,Mr SAMPSON,SEAT OF GOVERNMENT,It is because we require population and a proper system of defence that we should hesitate to spend millions on works that will not be in any sense reproductive or assist in the slightest degree - in the development or defence of Australia.,37
264,Mr JOSEPH COOK,SEAT OF GOVERNMENT,I S the honourable member associating this proposal with the expenditure of millions ?,37
265,Mr SAMPSON,SEAT OF GOVERNMENT,"Probably £3,000,000 or £[4,000,000 will have to be expended before the whole of the public buildings are erected. The Australian people are not accustomed to sit down and wait an indefinite time before completing their plans, and the probability is that once a proper start is made with the construction of Parliament House, the Library, and various other public buildings, the work will be proceeded with until it is finished. It is very hard to say.at this stage how many millions of pounds will be involved in those undertakings, and in providing the necessary water supply for a decent Federal city. None of these works will be interest bearing, but they can be undertaken at this early stage of our history only at the expense of those necessary developmental and reproductive works which are essential to the future safety of this great continent.",37
266,Mr FULLER,SEAT OF GOVERNMENT,"The building we are in was found necessary for Victoria, but it is unproductive.",37
267,Mr SAMPSON,SEAT OF GOVERNMENT,"It is necessary, of course, that we should have a building that will be unproductive in which to transact the business of the country; but that is not necessary in Federal politics at present.",37
268,Mr FULLER,SEAT OF GOVERNMENT,"A good deal of trash is talked in it, for all that.",37
269,Mr SAMPSON,SEAT OF GOVERNMENT,"The safeguarding of the interests of the future generations of this Continent will hardly be regarded in 100 years' time as trash. Future generations will, when they look at the debates of these times, be able to judge who were the parochialists and who were the nationalists in this matter. It should have been settled altogether apart from provincial considerations, because it involves the future of the whole of Australia as does no other Act that we have been or are likely to be called upon to pass. Apparently, it is of no use to appeal to the House in its present' disposition to say whether the expenditure of all this money shall be undertaken, as it must be, simultaneously with the passing of this Act, or whether the people of Australia, who have to pay the piper, shall have the opportunity of deciding this important National issue. We have already perpetrated one serious mistake in the selection of the site itself. No independent body of men, carefully weighing the evidence in regard to the several suggested sites, could come to any other conclusion than that from the stand-point of . its neutrality, its water supply, and its freedom from the influence of large cities, the site rejected in the last Parliament was the best that could be chosen in the interests of the people of Australia.",37
270,Mr AUSTIN CHAPMAN,SEAT OF GOVERNMENT,The trouble was that it was not near enough to Sydney.,38
271,Mr SAMPSON,SEAT OF GOVERNMENT,"That was the trouble, and yet this question is supposed to have been settled on National grounds. have perpetrated one serious mistake, and 1 hope that this Parliament will not be the victim of parochial influences on this second occasion by agreeing to the expenditure of a large sum of money on a Federal Capital-a n expenditure for which there can be at this stage no possible justification.",38
