speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Yes . That, I think, would achieve the object which the honourable member has in view. I therefore move That the following words be added to paragraph e, ""Provided that before any common rule is so declared, the Arbitrator ""shall, by notification published in the Gazette, and in such other publications, if any, as the Arbitrator directs, specifying the matter in relation to which it is proposed to declare a common rule, make known that all persons and organizations interested and desirous of being heard, may, on or before a day named, appear, or be represented, before the Arbitrator; and the Arbitrator shall, in manner prescribed, hear aU such persons and organizations so appearing Or represented; and Amendment agreed to. Clause as amended agreed to. Clauses 15 and 16 agreed to. Clause 17No costs shall be allowed in respect of any proceedings under this Act.",38
128,Mr NICHOLLS,PARLIAMENTARY ALLOWANCES,"Macquarie) [3.30] I move That the following paragraph be added:""(1>) the Arbitrator shall award such expenses as be considers have been necessarily incurred - by witnesses in presenting evidence to assist him in arriving at any determination."" The Minister wil l see that the amendment 13 necessary, because sub-clause 2 of clause 14 provides(2) Any person who, on being summoned as a witness, refuses or fails, without lawful excuse, and after tender of reasonable expenses, - to' appear in obedience to the summons, or refuses or fails without lawful ex. cuse to be sworn or to make an affirmation or to produce books, documents and things which he is lawfully required to produce, .or to answerquestions which he is lawfully required to answer, shall be guilty of an offence. Penalty: Fifty pounds If a witness is compelled by the A r bitrator to attend, it is only reasonable that he should receive his expenses. The Basic Wage Commission pays the expenses of all witnesses, and the Arbitration Courts do likewise. The Arbitrato r under this Bill may be adjudicating on a case in Melbourne, and it may be necessary to bring witnesses from Sydney. Some of the witnesses may not be in a position to pay their own travelling. expenses, and therefore they will not be able to tender the evidence required of them unless their expenses are paid. I think' the Minister will agree that the proposal is a reasonable one.",39
129,Mr GROOM,PARLIAMENTARY ALLOWANCES,"Darlin g Downs-Minister for Works and Railways) [3.34] - I cannot accept the amendment. This Bill merely re-enacts in some respects the Act which has been in operation since 1911. If the amendment were agreed to, practically the whole of the witnesses' expenses in connection with a hearing would become a charge upon the public.",39
130,Mr TUDOR,PARLIAMENTARY ALLOWANCES,The Committee has already agreed to a clause which empowers the Arbitrato r to say that he will take no evidence at all.,39
131,Mr GROOM,PARLIAMENTARY ALLOWANCES,"That power is not likely to be exercised as the honourable member suggests The conduct of the cas» is left in the hands of the parties, who will call as many witnesses as they think fit. If a party desires the attendance of a certain witness, who will not attend voluntarily, a subpeena may be applied for and would not be refused. While the organizations have to pay the expenses of their own witnesses, they will be careful as to the number they call. But if the amendment were agreed to, witnesses would, be brought from all parts of the continent, and there would be no l i m it to the evidence or the expense to be borne by the public. Mr Justice Starke said in the Arbitration Court last monthIn the plaint of the Federal Public Service Assistants' Association, he considered that one-quarter of the evidence that had been called was not required. The case had, therefore, lasted far longer than it should have done, because witnesses had been called from here, there, and everywhere. They had, however, added very little to the case, and very little to his knowledge of it. To specially call telephonists from New South Wales was almost' ridiculous. ' In the first instance, the Commonwealth will appoint a Board-' of Management to deal fairly with the Public Service. Then those officers who feel aggrieved by the decisions of the Board will be able to appeal to the Arbitrator. If we were to provide in the Bill that the Government should also pay the expenses in connection with a hearing, the cost of the proceedings would be greatly increased.",39
132,Mr NICHOLLS,PARLIAMENTARY ALLOWANCES,We do not ask for that.,39
133,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"As the Bill is drafted, the Arbitrato r might desire the attendance of a witness from Queensland-or New South Wales, but he would have no power to award him his expenses.",39
134,Mr NICHOLLS,PARLIAMENTARY ALLOWANCES,But sub-clause 2 of clause 14 provides for the payment of reasonable expenses tb any witness.,39
135,Mr GROOM,PARLIAMENTARY ALLOWANCES,That is a general power to enable witnesses who do not come voluntarily to be subpoenaed. It is assumed that the parties will call their own witnesses.,39
136,Mr NICHOLLS,PARLIAMENTARY ALLOWANCES,Sub-claus e 2 of clause 14 definitely provides for the tender of reasonable expenses to any witness who is summoned to appear before the A r b i trator.,39
137,Mr GROOM,PARLIAMENTARY ALLOWANCES,It does not say that the Crown shall provide that money.,39
138,Mr NICHOLLS,PARLIAMENTARY ALLOWANCES,"Who is to pay the expanses of the witnesses 1 Mr GROOM. The party which apphes for the subpoena. Mr MAXWEL L. A party informs the Arbitrator that one ot it s witnesses will not come, and the Arbitrator thereupon issues a summons to compel the attendance of the witness.",39
139,Mr TUDOR,PARLIAMENTARY ALLOWANCES,Y a r r a ) [ 3 . 3 8 ] be summoned to attend a hearing before the Arbitrator in Queensland. Mr GROOM: - The honourable member could not be compelled to attend unless the party summoning him tendered his expenses.,40
140,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"At present the Bill provides that a person may be compelled to attend before the Arbitrator, but declares that he shall not be allowed one penny of his expenses.",40
141,Mr GROOM,PARLIAMENTARY ALLOWANCES,"-If one of the parties de1 sires the attendance of a witness, who will not appear voluntarily, it will not be able to compel him to attend until it has tendered him hi3 reasonable expenses.",40
142,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"The organization may not have the money with which to pay the expenses. 'Trade unions, and particularly Public Service organizations, are not wealthy.",40
143,Mr GROOM,PARLIAMENTARY ALLOWANCES,Does the honourable member know of any difficulties having arisen under the Act of 1911 in regard to the attendance of witnesses ?,40
144,Mr TUDOR,PARLIAMENTARY ALLOWANCES,- I do not. This Bill compels witnesses to pay the whole of their expenses in connection with their attendance before the Arbitrator. Already the Committee has given the Arbitrator power to say that he will refuse to hear any witnesses,40
145,Mr GROOM,PARLIAMENTARY ALLOWANCES,No .,40
146,Mr TUDOR,PARLIAMENTARY ALLOWANCES,"Clause 12 reads"" after hearing such evidence (if in respect of such matters as have not been agreed to at the conference as the Arbitrator thinks necessary."" The A r b trator may think all the evidence unnecesto sary. An organization desires claim, and for that purpose has to bring witnesses from other States, and the amendment merely asks that such expenses as the Arbitrator thinks have been necesing sarily incurred shall be paid by the Commuch monwealth. Surely that is f a not ask that a big bill of costs shall be piled up ; we ask only for the expenses i curred by the witnesses. orable member for Illawarra (Mr . mond) mentioned the case of those who, because they are few in number, a r not able to get their cases heard. e There may be probably not more than 100 watchmen employed by the Customs Department throughout Australia. In order to get their case before the Arbitrator they must belong to an organization - I might whose main claims are of littl e interest to them. Such men should be allowed at least their travelling expenses in order that they may put their claims before the Arbitrator. It will be for the Arbitrator to decide what expenses are necessary. We are not proposing that lawyers shall be employed. Another portion of the Bill provides that lawyers shall not appear in such proceedings, although when we were dealing with the Bill relating to industrial organizations generally, the Government would not agree to a proposal from this side that lawyers should be excluded from the Arbitration Court.",40
