speakerGroups,Speaker,Title,text,pageNumbers
70,Mr JOHNSON,APPOINTMENT OF STATES,"I was about to refer to that point. Since the first declaration of their obiective in relation to Socialism the Party have been industriously seeking to run away from it . Each succeeding utterance of their leader has been so watered down that at the next general electhe tion we shall probably seek in vain in their declarations to the electors for a vestige of him that objective which they started out so boldly and valiantly to proclaim when, they thought that public opinion was likely to be next with them. At the very first sign that be public feeling was against their socialistic who proposals we beheld them, not standing up like valiant warriors for the principles in which they professed so ardentlv to believe, for not prepared to hold their banner aloft as we should have expected of men who were have prepared to do battle for principle, but explaining again and again that they did to not mean this or that, and that it was the other fellow who called them Socialists. They have now reached the stage at which to they begin to feel ashamed of the veryname of Socialists. They whine that "" these fellows who belong to Reid's partu to class the Labour Party as Socialists."" wholly overlooking the fact that the leader of the party himself declared at the Labour Conference that it should be a sine qua non that ? of membership of the Labour Leagues that all candidates for membership should be Socialists.  is a Socialist.",21
71,Mr JOHNSON,APPOINTMENT OF STATES,"The honourable memsayber is quite wrong, as usual. I have never had any sympathy with anything in the nature of Socialism as I understand the tives term. Whilst we have the Labour Party on the one hand complaining that we are callabused ing them Socialists without warrant, and whole endeavouring to explain that they are not Socialists, we have individual members the party touring the country, and preachthe ing Socialism of the most rabid kind. have here the latest issue of the Queensambiguity land Worker, which contains an interview with the honourable member for Maranoa upon this subject. I propose to briefly from it.  shall get the truth.",22
72,Mr JOHNSON,APPOINTMENT OF STATES,"The House will have the whole truth, because I shall read all that the honourable member had to say on this subject.",22
73,Mr JOSEPH COOK,APPOINTMENT OF STATES,Le t us see whether the Labour Party will accept the statement as the truth.,22
74,Mr JOHNSON,APPOINTMENT OF STATES,"I am anxious to learn whether they are prepared to endorse it. If they are we shall know exactly what their position is. Unfortunately, however, the leader of the party at present makes so many contradictory statements on public platform that it is difficult where they stand. The honourable member for Maranoa does not leave us in doubt as to his attitude. He is quite enthusiastic about it. The report sets forth that the interviewer asked him"" And what about the honourable member Maranoa?"" "" We l l . "" said he, in tones that shook Trades Hall to its foundations, "" I let them know where Jim Page stands all right. I am a Socialist, and I not only believe in Socialism in our time, but in Socialism all the time."" The interviewer went on to inquire""You spoke at Barcaldine, too?"" "" Yes; and the best thing that happened there was to' hear Brother Ryland Socialism."" These Socialists call each other "" brother,"" and also address each other by their Christian names.",22
75,Mr HIGGINS,APPOINTMENT OF STATES,Is there any harm in,22
76,Mr JOHNSON,APPOINTMENT OF STATES,"Not the least. It is a kind of familiarity that is very refreshing, especially among men who are often personal strangers to each other. The honourable member for Maranoa went on to "" It would have done your heart good to listen to him. Why, bless you, none of our Objecgo half far enough for him ! He told them he was not only a Socialist but a true Anarchist, in the proper meaning of that much word. I've heard Tom Mann going 'the hog pretty strong, but even he's not in it 1 with Brother Ryland."" of That is the kind of Socialism of which Labour Party speak in Queensland; I theygo ""the whole hog."" There is no about this statement, and I sav that it is neither courageous nor honest on the part of the leader of the Labour Party quote to tour New South Wales, as he has been doing, endeavouring to run away from Sowe cialism, or else seeking to associate it with the principles of Christianity. That, I think, is the worse feature of the whole business.",22
77,Mr WEBSTER,APPOINTMENT OF STATES,I am sorry to hear the honourable member talking about Christianity.,22
78,Mr JOHNSON,APPOINTMENT OF STATES,I hold that there is nothing in common between the principles of Socialism-whic h appeal to the basest instincts of humanity-and ' the noble ideals of Christianity. It is little short of blasphemy to seek to associate the two.  the honourable member who tour the country to know lying about us.,22
79,Mr JOHNSON,APPOINTMENT OF STATES,"There is no foundation whatever for that statement. It is the labour organs of the party to which, the honourable member belongs that decry and belittle Christianity, in common with leadfor ing Socialist authorities. I have only to go to the labour organs to prove my conthe tention! as to what is their attitude in regard to religion. Let me quote from the Tocsin, one of the recognised organs of the Labour Party, and show the House its published views of religion, and the Labo.ur Party's creed:Labour, unlike all other political parties in expounding Australia, is utterly creedless and unprejudiced. Most of its members have outlived the silly gibberings and superstitions of unwashed dogma, and the few who will take stock in the same are treated with brotherly indifference and forbearance. To the Labour Party militant gods and josses and creeds and scraps of theology are as nothing, and social and industrial reform are the whole world. Whether a man worships a portion of his woodheap, or goes in for hard-husk Baptist proceedings, or laughs at the whole yowling zoo of prophets and apostles and saints, troubles the Labour Party less than the colour of Satan's boots. What it does care about is the welfare of the man, the wage he gets, how much sweat he perspires for it, and similar close-at-hand claspable affairs. Man's body, in short, is absolutely all that he cares about; his soul-if he has anycan rip. There is not much Christianity about a sentiment of that kind.  knows that that statement was repudiated.",22
