speakerGroups,Speaker,Title,text,pageNumbers
86,Mr FISHER,AUSTRALIAN INDUSTRIES,I myself pointed out flaws; in the original Bill .,22
87,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The honourable member may have made proposals for more effective legislation which may not have received attention. I do say that too oftenhonorable members blindly follow the proposals submitted by the Government in stead of considering upon its merits every honourable proposal brought forward. I wish now toall ude to a matter of procedure in connection with this measure. As honourable members.will recollect, opposition was of fered from this side of the chamber to thesuspension .of the Standing Orders yesterday to enable the third reading of the Bill to be taken forthwith. I think I may say for the deputy leader of the Opposition that his refusal to assent to that course of procedure was based upon the fact, first, that no object was to be served by at once passing the Bill , as the Senate is not in a position to deal with it , and, secondly, that there had been none of that courteous consultation* which should take place between the Government and the Opposition when it is desired to suspend the Standing Orders. Those Orders are intended for the protection of the minority in Parliament, and unless there is very good reason for suspending them that protection should be studiously maintained.",22
88,Mr FAIRBAIRN,AUSTRALIAN INDUSTRIES,In the interests of the,22
89,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"In the in terests of the public and of the minority. The Standing Orders are intended to prevent any Government possessing the requisite numbers from forcing measures through Parliament without affording) honourable members an opportunity for adequately considering - them. In speaking in this way I am not speaking merely for the Opposition of today. That Opposition will disappear in one - way or another. It mayfade out of existence, or it may occupy the Government benches, in which case there would be a new Opposition. But in the best interests of parliamentary government it is desirable that we should be afforded? an opportunity of knowing the reasons why the suspension of the Standing Orders isdemanded, and of urging counter reasons if"" we think that their suspension is not justified. I hope that the House will preserve the practice of refusing to suspend those Orders without adequate reason in the interests, not only of this Parliament, but future Parliaments, and in the interests, - only of this Opposition, but of future positions.",22
90,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"Ballarat-Minister of External Affairs) [3.59] - I rise for very simple purpose of pointing - the statements which have been made without reflection and in the heat of debate in . Mr DEAKIN regard to this measure are entirely without foundation. The particular illustration - cited by the' deputy leader of the Opposiasmuch tion in connection with the need for amendLest ing legislation was the Customs Tariff ing (Agricultural Machinery) Act of 1906, - which reference was made in certain quesillustration which he cited, I tions put to Ministers prior to the motion for trie third reading of this B i ll being called upon. The statement directly made the honourable member, and a number times implied by him, was that the lanstripper guage of the section which determines price of stripper-harvesters on the basis their cash value was not what had been originally proposed, and that it had in deceived those honourable members who had supported that Bill . I have made a hasty reference both to the debates",23
91,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I rise to a point of honourable members, to the cash price order. I made no reference to the Customs can find no reference to anything else Tariff (Agricultural Machinery) Act except in the most incidental way, knowing very well that I could not do so upon the motion for the third reading of this Bill . therefore, that upon the motion under consideration the Prime Minister will not be permitted to make a speech in de Mr. JOSEPH COOK fence of that measure.",23
92,Mr FISHER,AUSTRALIAN INDUSTRIES,Is that a point of order?,23
93,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Yes . Minister has exp-ressed his intention of proving that all that we have alleged questions put to Ministers this afternoon wrong.,23
94,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"Most undoubtedly that the Prime Minister would be out of order if he did what the deputy leader of Opposition suggests that he intends to But I did not gather that from the remarks thing else. of the Prime Minister. The honourable member for Parramatta distinctly used the Act to which the Prime Minister has referred as an example of legislation enacted which subsequently was not put into operaActs, tion. I think he said that the Government their did not dare to put it into operation.",23
95,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I made that remark stances, the House has been misled in reference to a number of measures, in reference to that particular measure.",23
96,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"The honourable memof ber distinctly referred to the Customs Tariff not (Agricultural Machinery) Act as one of Opthose measures. Having allowed him to make that statement-whic h perhaps was scarcely in order- I cannot in fairness rethe fuse to the Prime Minister an opporout that tunity of replying to it . - What I desire to show is that the illustration chosen by the honourable member was an unfortunate one, inas it is supported in no particular this House should be misled in deal with the third reading of the Bill , now to under consideration, by relying upon the a m entitled to show that the facts are not as stated .by him. I - find on reference to by Hansard that the first proposal made in of connection with an Excise duty upon harvesters, was made avowedly the upon the basis of the cash price charged of tor those machines, and upon the cash price only. As far as time has permittea fact me to do so, I have glanced through the debate winch took place on that occasion, and I find reference continually made by members of the Opposition, and by other I I have looked at the first draft of the Bill and I find that it alludes only to the cash price of these machines. Clause 4 of that I hope, Bill , and section 4 of the Act are word for that is now word identical. - I candidly confess that I never wished to make a distinction.",23
97,Mr DEAKIN,AUSTRALIAN INDUSTRIES,"So far from this The Prime House having been misled by any proposition submitted to it, or by any suggestion in that the measure was intended to regulate is the credit price of harvesters, I find no proposal to that effect, no amendment to effect, and no criticism to that effect. From first to last the whole scheme was the based upon - the cash price of these do. machines. I can find no reference to any",23
