speakerGroups,Speaker,Title,text,pageNumbers
288,Mr COWBOY,Unknown," In . spite of what the honourable member for Wentworth has said, thisis no compromise as. far as the people of New South. Wales are concerned. Lamps have hitherto been admitted into that State free of duty, and the highest impost that the Minister for Home Affairs led the people to expect was 15 per cent.",58
289,Sir WILLIAM LYNE,Unknown,That is not correct.,58
290,Mr CONROY,Unknown,"The statement of the Minister at Gootamundra, was that the Tariff, would provide-for 10 per cent: or 15 .per cent, duties at the most.",58
291,Sir WILLIAM LYNE,Unknown,"I called the honourable member's attention: to the fact that what he stated, was not correct;, and I ask. that he should be required toaccept mydisclaimer.",58
292,The CHAIRMAN,Unknown,Thehonorabl e member from Werriwa must occept the-Minister's denial.,58
293,Mr CONROY,Unknown,"May T read the report, of the honourable member's speech in which he mode the statement ?'",58
294,The CHAIRMAN,Unknown,The honourable member cannot enter into a general discussion.,58
295,Mr CONROY,Unknown,"I object to the 20 per cent, duty, as I think 10' per cent, is the very highest duty that it would be fair to impose, even as a compromise. I therefore intend to move that the duty be: reduced.",58
296,The CHAIRMAN,Unknown,"The honourable member for Wentworth. still has an amendment, before the committee to the effect that' the duty be reduced to 10 per cent. That cannot be withdrawn, if. any honourable member objects. Amendment, by leave; withdrawn. Amendment (by Mr CONROY) negativedThat the words ""and on and after 10th. December, 1901, 10 per cent.,"" be added. Amendment (by Sir GEORGE agreed toThat the words ""oud on and after 10th December, 1901, 15'per cent.,"" be.added. Item, as amended; agreed to. Item 72:-Lead , sheet, and piping, per cwt., 2s. 6d.",58
297,Sir WILLIAM MCMILLAN,Unknown," I see that the. Ministry do notexpect to derive any revenue from this duty, and I presume therefore that it has become inoperative. T think that it is scarcely worthwhile imposing duties of. this kind ; and the Government might very well consent to its removal from the Tariff.",58
298,Mr KINGSTON,Unknown,"Lea d pipes and sheet lead are manufactured now in the Commonwealth. These articles have been, subject-to a duty in. every State except' New South Wales-and Western Australia.? The> formerduties were, in, Victoria 2s. 6d. percwt., in Queensland 2s.. per cwt., and in South Australia and Tasmania 2s. 6d.. per cwt;. In Canada the duty is25 per cent, and in New Zealand. Is. 6d per-cwt: I think.it is just as well to retain the duty, and: I do not see any reason for striking it out.",58
299,Mr SYDNEY SMITH,Unknown,".Macquarie). - I do not see why we should maintain, a. duty of this kind for the purpose of enabling ceFtain.manufaeturers. to raise the price of the manufactured article to the consumers, within the Commonwealth. I have been told that a contractor in Victoria who wished to procure load for building purposes, found that he could b u y the material at a cheaper rate in. Tasmania than in Victoria. Thus lead was supplied at lower: rates to thoseoutside the protected area, than to those within, it . In New South. Wales we have been able to carry on. lead* works, and provide employment for101' people, whereas only 38 people are employed, in the same industry in Victoria. I move That the words, ""and on and after 10th. December, 1901, free,"" be added.",58
300,Mr KINGSTON,Unknown,"Lif e is too shout to. bother about a d u t y of this kind, and I will let it go. Amendment agreed to. Item, as amended, agreed to. Item 73-Mangles , clothes wringers, and washing machines, ad valorem 20 per cent.",58
301,Sir WILLIAM MCMILLAN,Unknown," I see that this is an item from which no duty is expected, and I think that in such oases we should avoid imposing prohibitive duties, which are calculated: to TURNER) create monopolies in favour of the local producer. Therefore I move That the words ""and on and after 10th December, 1901; 10 per cent."" be added.",58
