speakerGroups,Speaker,Title,text,pageNumbers
335,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,What harm is there in the suggestion of the honourable member for Gippsland?,60
336,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"In cases where witnesses have to come from a distance, I say they shall be tendered their expenses. When they live near at hand, they ought not to be.",60
337,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I do not see how the honourable member can guarantee it unless it is put in the Bill.,60
338,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [10.31] - Unde r section 8 of the Act the Governor General may make regulations "" prescribing the scale of allowances to be paid to any witness summoned under this Act for his travelling expenses and maintenance while absent from his usual place of abode."" I say that in cases where witnesses at a distance are called to appear before a Royal Commission, when they so desire they shall have their travelling expenses tendered to them before they come.",60
339,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,And maintenance.,60
340,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"Witnesse s in such cases will not be punished because they do not attend on subpoena if their travelling expenses are not tendered. We have power to provide for that, and I make that statement publicly; but I am not going to make a general rule with regard to all witnesses. As a general rule witnesses do not come from great distances to the Commission. The Commission goes to them. A Commission travels from place to place. The Navigation Commission went to the witnesses all round Australia; the witnesses did not come to us. If we summoned a man from Perth to Melbourne, it would be most unfair not to give him his fare before he started; but when I go to Perth to examine him, it would be absurd to tender him his expenses just because he lived at the other end of the city, and had to travel a few hundred yards.",60
341,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"Batman) [10.33] - As the honourable member for Gippsland says, the universal practice in regard to the service of subpoenas of all kinds is to tender the conduct-money with the subpoena. It is immaterial whether it is a very large or very small sum. I cannot agree with the Attorney-General that in cases where the witness is close at hand he ought not to have his conduct-money in the usual way. We generally give a witness a shilling with his subpoena. Honourable members opposite seem to think that sub-clause 1 of clause 6G is not sufficient to insure the tendering of conduct-money, but I should have thought it was ample to insure it. I cannot imagine any penalty being imposed on a man who can say, "" I was not tendered my expenses, and therefore I could not attend.""",60
342,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"He may be arrested under clause 6A, and you cannot cancel an arrest.",61
343,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"He may possibly be arrested. The Attorney-General, apparently, has no objection to giving the witnesses this protection, but he thinks they are already sufficiently protected.",61
344,Mr WISE,KALGOORLIE TO PORT AUGUSTA,They are not.,61
345,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"I should have thought they were; but if they are not, there ought to be no objection on the part of the Attorney-General to making that slight variation of the Bill, because in spirit it is the same as he is offering. He has told us that he wishes witnesses to be paid their expenses of attendance, and 1 think he expects those expenses to be tendered when the summons is served. If there is a danger of any one being penalized for not attending before a Royal Commission when his expenses have not been paid in advance to enable him to attend, I hope the risk will be removed.",61
346,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Parkes) [10.36]. --The honourable member for Gippsland and the honourable member for Batman have said that there is an implied undertaking that a witness shall have his expenses given to him as a matter of course; but if the amendment is a desirable one it ought to go in, because, otherwise, the Chairman can issue his warrant and have the witness arrested, and break into his house for the purpose. It is all very well to tell a man, after a warrant has been issued, and he has sustained the ignominy of practically being taken prisoner by the Chairman, that he is entitled to his expenses when he gives his evidence. I understand that the honourable member for Gippsland wants to imppse upon the Commission the obligation to tender the witness his expenses when he is subpoenaed to attend, and that otherwise he shall not be bound to give his evidence. Amendment agreed to.",61
