speakerGroups,Speaker,Title,text,pageNumbers
348,Mr LONSDALE,COMMERCE,"Yes , it is. When a manufacturer endeavours by unfair means to obtain excessive prices for his goods, whether he acts under the law or otherwise, he is a robber. No law can make moral that which is immoral. The sole object of the local manufacturers is to raise the price of their machines. I should say that Mr. MCKay is well paid for his machines. He has complained that his business has fallen off, and I would ask how that d'ecline has been brought about. Mr MCKay knows, and others are also well aware of the facts. The reason is that, during recent dry seasons, the farmers believed that their crops would be short, and cancelled their orders for machines. Mr MCKay claims that he is competing against the harvester combine. But he is in the combine which has as its object the robbery of the public, and no consideration should be shown to him. If he were fighting the combine, and standing up honestly with a view to supplying the farmers with machines at fair prices, we might be inclined to listen to his pleadings; but under no circumstances should the Minister of Trade and Customs be allowed to adopt the course he has followed in this - case. The Minister has no power behind him, so far as the members of his own party are concerned; but he is depending upon the support of the group of honourable members who have practically placed the Ministry in power. He is at the beck and call of the Labour Party, which should prevent him from persisting in his present course of action. If the importers have done any wrong, they should be brought before .the Court and be afforded an opportunity to defend themselves. The Minister has complained of imputations that have been made against him, but I would point out that he is making imputations against the importers-h e is charging them with defrauding the Customs. Why does he not give them an opportunity to defend themselves? I enter my strongest protest against the Minister of Customs being allowed to do what he has done, and I submit that the House should not permit the matter to pass without visiting upon him the strongest condemnation.",51
349,Mr STORRER,COMMERCE, I desire to enter my protest against any honourable member in this House' accusing a manufacturer of being a robber.,51
350,Mr LONSDALE,COMMERCE,"The manufacturers want the duties increased, so that they may be the better enabled to rob the public.",51
351,Mr STORRER,COMMERCE,"The manufacturer who has been charged with robbery has no opportunity of appearing in this House' and defending his character, and I do not think it is becoming on the part of honourable members, under such conditions, to make serious accusations. I protest against such language being placed upon record in the pages of Hansard.",51
352,Mr FOWL ER,COMMERCE," I am exceedingly sorry that I have been obliged to listen to some of the remarks which have fallen from members of the Opposition in bringing this matter before the House. I recognise that the case with which the Minister has dealt is one that calls for some action. We may differ as to the method which should be followed by him, but I feel sure that he has acted in perfect good faith.",51
353,Mr CONROY,COMMERCE,"What , by punishing the farmer ?",51
354,Mr WATSON,COMMERCE,By punishing the importer.,51
355,Mr FOWLER,COMMERCE,I sitrongly deprecate the action of those honourable members who have made insinuations against the Minister.,51
356,Mr CONROY,COMMERCE,Does the honourable member contend that the Minister had a right to act as he has done?,51
357,Mr FOWLER,COMMERCE,I say that action such as that taken has been habitually resorted to by Ministers in chargeof his Department. The only unusual feature in this case is the insinuation which has been made against the Minister.,51
358,Sir WILLIAM LYNE,COMMERCE," I am rather glad that this matter has assumed a definite shape. Apparently, during the early part of today's debate, certain insinuations were made.",52
359,Mr MAUGER,COMMERCE,Not insinuations; they were direct charges.,52
360,Sir WILLIAM LYNE,COMMERCE,"I did not know the cause of those charges, but I found out afterwards. I took the trouble to go down and look at the papers in connection with this case, and I am in a position to inform honourable members that the whole matter was brought.up to a certain point by my predecessor. The papers were submitted to me on the 21st inst., with a recommendation from the Comptroller-General of Customs, who knew the whole circumstances, that certain action should be taken, and I followed the course suggested. I had no hesitation in acting on the recommendation of the Comptroller-General in a matter of this kind, because he was fully acquainted with the facts. I merely wrote the word "" approved"" on his recommendation. That is the whole of the case. As to the insinuations that have been made, I need only say that I do not know the local manufacturers of harvesters, and T think that it is very hard, and very unfair, that I should be made the object of such unjustifiable criticism. I would point out that, under section 151 of the Customs Duties Act, the Minister is clothed with special power to deal with matters of this kind. If the honourable and learned member for Werriwa had referred to another matter upon which I was questioned on Wednesday, namely, the f.o.b. values of American and Canadian goods, including all kinds of machinery, he would have dealt with a subject of some importance. The matter now under consideration is one of comparatively small importance, but the other question is one involving, a loss to the Customs of ,£30,000 to .,£40,000 per annum. When the honourable member talks about prosecuting these men, I would point out to him that it is a very difficult thing to deal with matters which have taken place in the United States of America and Canada.",52
