speakerGroups,Speaker,Title,text,pageNumbers
74,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"I have no instand the trouncing. tention to go further. I am referring to been defeated. the statement of the Prime Minister-and it was a repetitive statement-that we should not enter upon this work until we was in power? can pay for it. I say, therefore, that whatever the results may be from the point of view of defence, our proposals have had the immense advanhe tage, as I think, of facilitating this work, will not. and getting it done on the scale now adopted by the present Government. But what is the Prime Minister going to do about the £250,000 which is proposed, under the arrangement made, to be paid by the Imperial Government? When this matter was under discussion before, and the ex-Prime Minister-m y leader-wa speaking, this is what we heard from the then Opposition. The honourable ber for Kalgoorlie, now an honorary Minister, said: ""That is delightful patriotI ism!"" That remark had reference to £250,000 which the Imperial Government is proposing to pay towards the cost of our navy. The honourable member for Cook said: "" There is no Australian Navy about that !"" To clinch the point, the Minister treated the subject at some length, and this is what he saidIt is proposed to discontinue the subsidy ,£200,000 to the Imperial authorities, and furGovernment ? ther to claim from them £250,000 towards the expenses of the Australian unit. The Prime Minister put the matter much more politely than did the honourable ber for Indi, who called it "" cadging from the Mother Country."" The Prime Minisof ter went onDoes the Treasurer really mean what said? Does he really mean that Great Britain is to continue to pay £250,000 towards the keep of our navy? The Prime Minister nods the matter? his head. Is this an Australian Navy, tralian-owned and Australian-controlled Navy. Here is the Prime Minister expressing greatest indignation! Is this the idea the Government have of helping the Mother Country and the Empire? This -£250,000 has been very generously offered the Imperial Conference, apparently as a of smoothing the way for the proposal fore us. A more robust minded Government would have said to the Mother Country, "" You have difficulties and trials enough in Great Britain, and seeing that we were prepared give two millions for a Dreadnought for you, we ask you to keep the £250,000 for your defence, leaving us to provide money for the defence of this part of the world."" I confess that I have a good deal of sympared pathy with those sentiments. AVe had Our proposal has",23
75,Mr ROBERTS,IMPORTATIO N OF SHODDY,Why did not the honourable member prove his sympathy when he,23
76,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"When the honourable member gets into power, does he think that he will be able to do just what likes ? He may take it from me that he",23
77,Mr DEAKIN,IMPORTATIO N OF SHODDY,-He cannot do that even now !,23
78,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"I again say ' what I have already said, that I should have been better pleased had that £250,000 been proposed to be paid by Australians s for their own naval defence. I said so at the time. I said so in this House. mem- ' Mr DEAKIN - Hear , hear.",23
79,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"What is more, shall have something to say about that the question of payment in a minute or two, and although repetition is not good in Parliament, I shall repeat what I said previously. I think that we ought to be prepared to pay very much more in the Prime very near future. But what are the Government going to do about it? That is the point. Are they going to ""cadge"" of this quarter of a million from the Imperial",23
80,Mr WEBSTER,IMPORTATIO N OF SHODDY,Goin g to do what?,23
81,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,""" Cadge "" this memquarter of a million from the Imperial Government-that is a quotation from one the honourable member's own colleagues. The honourable member for Indi called it he "" cadging,'' and represented what was proposed as a stigma upon Australians. What upthen are the Government going to do about I should like to know. I an Austhink we ought to hear from the Prime Is this patriotism ? Minister very explicitly what he thinks. the He ought to tell the House in all conscience what arrangements he proposes to make; and I submit that we have no right as a Parliament to pass this Bill to cancel : t the Naval Loan Act until we have heard way from the Government in power an explicit now bedeclaration as to how they propose to finance this important matter.",23
82,Mr MATHEWS,IMPORTATIO N OF SHODDY,"Does the honourable to member know that when he is playing own "" bluff "" he has to pay to see the other the whole of the man's hand ?",23
83,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"I do not know anything about ""bluff,"" but I am preto believe that the honourable memto ber knows all about it. When he talks of ""seeing the other man's hand,"" I may tell him that I do not know one card from another.",23
84,Mr WEBSTER,IMPORTATIO N OF SHODDY,"The honourable member knows the ""joker"" when he sees it !",24
85,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"I suppose that the honourable member for Gwydir is an authority on joking. But honourable members opposite are talking in a foreign language, as far as I am concerned, and I must ask to be excused if I cannot reply to this kind of talk. Here, however, is a statement from the Prime Minister, who had nothing but terms of contempt, ridicule, and denunciation for our policy. He denounced what we proposed as indicating a want of'robustness in our Imperial thinking, and expressed misgivings as to whether we should take this money from the Imperial Government at all. I should like to know, in view of his fierce denunciation of this "" cadging"" proposal, as it has been termed by one of the honourable gentleman's followers, what he proposes to do with regard to the ,£250,000. Then again, we are told by the political economist who sits behind the Prime Minister that no civilized nation in the world has ever been known to borrow for defence. I am amazed that an honourable member should talk in this confident way. I challenge him to point to a civilized nation in the world which has not borrowed for defence.",24
86,Mr MATHEWS,IMPORTATIO N OF SHODDY,In peace time?,24
87,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"In peace time. Tn Germany this year there is a special appropriation of ,£13,000,000 in her schedule. Half of Japan's naval expenditure this year is covered by borrowed money. France is borrowing £3,000,000 this year for naval purposes. Russia is borrowing by tens of millions for purposes of defence.",24
88,Mr WEST,IMPORTATIO N OF SHODDY,That is no justification for our doing it.,24
89,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,Is my honourable friend waking up now? Will he mind my telling him that his remark has nothing whatever to do with the subject?,24
90,Mr DEAKIN,IMPORTATIO N OF SHODDY,That is why he interjected !,24
91,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,I suppose so. I was saying that there is not a civilized nation in the world today that does not borrow for defence.,24
92,Mr MATHEWS,IMPORTATIO N OF SHODDY,"We say that they are not civilized, or they would not do so.",24
93,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,It may be that they are not civilized.,24
94,Mr WEBSTER,IMPORTATIO N OF SHODDY,Does ihe honourable; member say that the United States borrows for defence?,24
95,Mr JOSEPH COOK,IMPORTATIO N OF SHODDY,"I am not quite clear about that. I do not think that the United States Government is borrowing directly for defence purposes, but for some collateral purposes. The honourable member will find, if he looks into the matter, that nearly every civilized country constantly borrows for defence purposes. They borrow large sums, irrespective altogether of the upkeep of the army and navy, for such purposes for instance as the building of docks and harbors. In almost every instance works of this kind are paid for out of loans, even in the United States.",24
