speakerGroups,Speaker,Title,text,pageNumbers
218,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,You made far more charges. #,33
219,Mr SPEAKER,COMMONWEALTH OFFICES I N,"Order ! I have several times called for order, and on many previous days I have called attention to the same matter. When the Speaker calls for order, especially after he has had to call two or three times, it is highly disorderly to continue to interject. As soon as the Speaker calls "" Order ! "" there should be absolute silence.",33
220,Mr GREGORY,COMMONWEALTH OFFICES I N,"Unles s honourable members are going to disfranchise a very large section of the community we must have the postal vote. It is idle to say that the intelligence of this Parliament cannot devise a scheme whereby the mothers of our people, the men who are building up the back country, and the sick, can have an opportunity to vote. The figures given by the Honorary Minister, in regard to maternity cases, the sick, and others, show that there were some 77,000 persons who were liable to be disfranchised. Are we going to allow this in the future? These are only a few of the persons who are disfranchised. Let me read a portion of a letter which I have received from an elector in my own districtIn the Pilbarra district we are, to all intents and purposes, disfranchised. Nearly a third of the Liberals did not, and could not, vote, unless they travelled great distances to do so. There was a polling booth at Port Hedland; one at Marble Bar, 115 miles distant; one at Nullagine, 75 miles distant; one at Condon, 65 miles distant from Hedland and 95 miles from Marble Bar. Voters living between these places could not neglect their business for a couple, or more clays to travel to a distant polling booth to vote. It is not a matter of being 5 miles from a polling booth-and I would not object to the limit being extended to a distance of 10 miles-it is persons living still f u r ther from the polling booths who are disfranchised at the present time, and it is - our duty todevise a system which will enance in Committee. able them to record their votes. I have noticed from the speeches made during the debate that honourable members opposite are beginning to realise the that has been made, and that they owe it as a duty to the people to make prothe vision to enable the franchise to be exercause cised by those who are now unable to to the poll.",33
221,Mr MATHEWS,COMMONWEALTH OFFICES I N,"If such a provision is suggested that there cannot be corrupballot-papers tion, I shall be prepared to consider it .",34
222,Mr GREGORY,COMMONWEALTH OFFICES I N,There has been no numbered. corruption hitherto.,34
223,Mr WATKINS,COMMONWEALTH OFFICES I N,"Then why have paper ? charges of corruption been made, and why have inquiries been held 1",34
224,Mr GREGORY,COMMONWEALTH OFFICES I N,I refer to the operaballots tion of the postal vote. * I believe that it was shown that in only one case had pressure been used.,34
225,Mr SHARPE,COMMONWEALTH OFFICES I N,In a hundred cases in Queensland.,34
226,Mr GREGORY,COMMONWEALTH OFFICES I N,"I understand that the total number of cases brought before the Court was ten, or thereabouts.",34
227,Mr WATKINS,COMMONWEALTH OFFICES I N,"We refer to what happened under a State law, which, if anything, was more safeguarded than the Commonwealth law.",34
228,Mr GREGORY,COMMONWEALTH OFFICES I N,I am satisfied with ballot-papers. the provisions of the Bill.,34
229,Mr LAIRD SMITH,COMMONWEALTH OFFICES I N,No doubt.,34
230,Mr GREGORY,COMMONWEALTH OFFICES I N,"I resent the interdisorderly. jection. It has beeu suggested by honourable members opposite that if the postal vote were again provided for, it would lead to fraud, and the imputation is I advocate this measure because I deevery sire the re-instatement of a fraudulent system. I have always conducted tions cleanly, as I believe other honorwhich able members on this side have. If orable members opposite will do the same, there will be no need to bandy words across the chamber.  tion.",34
231,Mr GREGORY,COMMONWEALTH OFFICES I N,"No reasonable body of men can defend an electoral system ballot-papersunder which so many persons are disfranchised as uuder the existing electoral in system of the Commonwealth. I hope scrutiny :that an effort will therefore be made to pass the Bill. The Attorney-General has held out the olive branch, saying that the Government would be only too pleased to receive suggestions and assistThe honourable member for Darwin.asks, "" Why cannot we refer the Bill to a Committee?""",34
232,Mr LAIRD SMITH,COMMONWEALTH OFFICES I N,Does the honourable mistake member suggest that course ?,34
233,Mr GREGORY,COMMONWEALTH OFFICES I N,"I do not think that Government would assent to it , bei t is necessary to get along more go quickly. Great objection has been urged to the Bill by honourable members opposite, because it is provided that the postal shallbe attached to butts, both the butts and the papers being Do honourable members object to having a number on a ballot",34
