speakerGroups,Speaker,Title,text,pageNumbers
135,Mr CORSER,ALLIEDPARLIAMENTS OE,"Where is the money to from , to finance these co-operative concerns ?",38
136,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Her e we have the honourable member for Wide Bay (Mr Corser), and the representative of the Colonial Sugar Refining Company asking where the money is to come from. Does the honourable member forget that he was one of the loudest in assenting when the Government asked for money to carry on the war? It would appear that the Government can find money to send men to the Front, but not to settle them in peace time.",39
137,Mr CORSER,ALLIEDPARLIAMENTS OE,The Government settling them.,39
138,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Then what is the honourable member crying about? For settling men on the land any amount is available, but there is no money available for those men who went from the towns, and were formerly engaged in secondary industries.",39
139,Mr BOWDEN,ALLIEDPARLIAMENTS OE,How many men would claim under these provisions of the Bill?,39
140,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Not one, Will the Government amendments.",39
141,Mr TTJDOH,ALLIEDPARLIAMENTS OE,That is what the Government desire.,39
142,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"Of course. This proposal of the Government is not an amendment to the Bill, but a Bill in itself.",39
143,Mr BOWDEN,ALLIEDPARLIAMENTS OE,Why do you desire more money to be provided if no one is going to claim it?,39
144,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"I do not desire the Government proposal to be carried. There are clauses in the Bill in which I believe, and others in which I do not believe; but the Government ought to be protected, and if money is advanced for co-operative industries the Minister should be satisfied that there is some chance of solvency and success.",39
145,Mr CORSER,ALLIEDPARLIAMENTS OE,The Minister is not an expert in businesses. Mr JAMES PA;GE - Why have we appointed three Commissioners if not to give the Minister advice? Will not these Commissioners make all the necessary inquiries and then advise the Minister? I may say there is no Minister of the Crown in Australia whom I would so trust to deal with millions as I would the Minister for Repatriation (Senator Millen).,39
146,Mr CORSER,ALLIEDPARLIAMENTS OE,Bu the has no personal experience of business.,39
147,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"I do not expect a Minister to have all the necessary knowledge, but I do expect him to have men around him who have. At any rate, a Minister always has the means of obtaining expert advice. No Minister, however reckless, would dare to throw money about indiscriminately over every wild-cat scheme. It will be observed that no man who has already been repatriated can avail himself of the proposed scheme. If a number of men deare sired, for instance, to start a co-operative machine boot factory, and sought to have a man who had already repatriated himself as their organizer or manager, they could not have their wishes complied with simply because of the fact that the man was already repatriated.",39
148,Mr BOWDEN,ALLIEDPARLIAMENTS OE,That difficulty could be got over by simply excluding men who 1 had already been repatriated by the Department.,39
149,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"There could not be disw'iniination of that kind. It seems to me ridiculous to talk about providing. £250,000 in view of the 400,000 men who enlisted.",39
150,Mr BOWDEN,ALLIEDPARLIAMENTS OE,"Do you think that more than 1,600 men would claim under this provision ?",39
151,Mr JAMES PAGE,ALLIEDPARLIAMENTS OE,"I do not think so. The number, in my opinion, would be very small, because most men who have been accustomed to work for wages have, 4 according to my experience, a holy dread of co-operative concerns. The honourable member for Echuca (Mr Hill ) put up a strong case for men who, for instance, might desire to co-operatively work' a smlall saw-milling plant or a contracting plant. Many men, whom I know personally, were general station hands and typical bushmen before they went to the Front, capable of any work in the country. They might not be able to do everything in a cabinet-making manner, but still they were good rough carpenters. They were the sons of pioneers who had gone out into western Queensland and there built their homes, some of which are standing after thirty or forty years. These men returned with distinguished - honours won on the field.  be a great help to such men?",39
