speakerGroups,Speaker,Title,text,pageNumbers
48,Mr HOLT,RELIEF FOR WIFEAN D,"Has the Attorney-General any comment to make upon what is happening in the various State parliaments in regard to the granting of the Commonwealth of certain additional powers ro deal with post-war reconstruction? In view of the difficulties which have developed, is it proposed to bold a referendum on the subject, and if so can it be assumed safely that it will not be held until after the right honourable gentleman's return from abroad ?",22
49,Dr EVATT,RELIEF FOR WIFEAN D,The decisions of all the State parliaments are not yet known; when they are the Government will announce its decision. PRISONERS OF WAR .,22
50,Mr MULCAHY,RELIEF FOR WIFEAN D,"Is the Minister for the Army aware that messages are being received over the air fro m countries now occupied by the Japanese, giving the parties of Australians who are interned in those countries? Will he consider setting uy a small department to record those names so that the relatives of the prisoners mentioned may know at least that they are alive?",22
51,Mr FORDE,RELIEF FOR WIFEAN D,"I understand that all the names are being recorded now by the Department for Information. Particulars in regard to each soldier whose name is given are checked up by the Department of the Army, and a suitable notification is sent out to his relatives who, at the same time, are advised that the information is not official, but has been compiled from an unofficial source. AUSTRALIAN ARMY. LEAVE - CAULUP OF MINERS .",22
52,Mr GUY,RELIEF FOR WIFEAN D,"I ask the Minister for ihe Army whether it is a fact that the pay of members of the Australian Imperial Force and the Citizen M i l it a r y Forces who are granted special leave to attend the funeral of a deceased relative is stopped for the period of their aihsence? If this is so, will the Minister take steps to rectify the anomaly?",22
53,Mr FORDE,RELIEF FOR WIFEAN D,"I shall make immediate inquiries into the matter, and give the honourable member a reply tomorrow.",22
54,Mr JAMES,RELIEF FOR WIFEAN D,"Is the Minister for Labour and National Service aware of a very slick practice that some officers of his department are adopting on the northern coal-fields in order to force men into the Army? Is it a fact that, owing to regulations gazetted as the result of a decision by War Cabinet, competent miners employed in industries other than coal-mining are not permitted to return to coal-mining? Is the Minister aware that the man-power officer on the northern coal-ifield told one former minei that, if he obtained a certificate from his employer that his services were n'o longer required, he could return to mining, and that, when that miner left his employment in order to return to the coal-mining industry, the man-power officer said, "" As you are now out of work you are available for the Army"", and sent him into the Army?",22
55,Mr WARD,RELIEF FOR WIFEAN D,"The decision of the War Cabinet was that the men were not to be released from other industries to return to the mines. That decision must be observed by the officers of the Department of Labour and National Service. I have no information about the particular matter raised by the honourable gentleman. If he supplies me with specific details, I shall have inquiries made and supply him with an answer. COMMONWEALTH BOND STORES.",23
56,Sir FREDERICK STEWART,RELIEF FOR WIFEAN D,"I ask the Minister representing the Minister for Trade and Customs whether the attention of the Minister has been drawn to remarks by Judge Markell at the Sydney Quarter Sessions yesterday when, during the hearing of a case of theft from the Commonwealth Bond Stores, His Honour said that, although the stores contained goods worth many thousands of pounds, it appeared from the evidence that any one could come along and take what he liked, and, in his opinion, the people who should he subject to penalty were those responsible for the care of the store and not the prisoner at the bar? Will the Minister obtain further information in relation to this case?",23
57,Mr MAKIN,RELIEF FOR WIFEAN D,I shall bring the honthat orable member's question to the notice of the Minister for Trade and Customs.,23
58,Mr SPOONER,RELIEF FOR WIFEAN D,"Will the Minister for Munitions also ask the Minister for Trade and Customs to call for a report on the allegation that a huge quantity of razor blades, far in excess of what could be used in this country, was imported under lend-lease arrangements, and that, when it was found that they could not be used, they were placed in free stores. Will he also ask the Minister for Trade and Customs whether these circumstances apply to other goods that have been imported under lend-lease?",23
59,Mr MAKIN,RELIEF FOR WIFEAN D,"Yes . LOAN BILL 1943. SECOND READING. Debate resumed from the 18th February (vide page 894), on motion by",23
60,Mr CHIJXEY,RELIEF FOR WIFEAN D, That the bill be now read a second time.,23
61,Mr FADDEN,RELIEF FOR WIFEAN D,"Darling Downs-Leade r of the Opposition) [4.9] - The Opposition whole-heartedly supports this bill, which authorizes the raising by loan of amounts not . exceeding in the whole £100,000,000, in order to meet the tremendous increase of our war expenditure, which, according to the Treasurer (Mr. Chifley), is likely to exceed the estimate for 1942-43 by about £100,000,000. Every member of the Opposition will do his utmost, by public advocacy, to impiess upon the Australian people the need to contribute to the prosecution of the war by lending money to the Government. Nevertheless, it must not be assumed that, because the Opposition whole-heartedly supports the bill, the financial policy that is being pursued by the Government has its approval. As I shall point out later when dealing with the Treasurer's financial statement, the Opposition strongly opposes the dangerous financial policy of the Government, particularly its neglect to act courageously, and in an orthodox way. The bill provides for the borrowing of £100,000,000 either by means of loans from the public or by the issue of treasury bills. The Opposition has no option but to accept the provision which permits the Government to resort to further credit expansion, by borrowing from the Commonwealth Bank against treasury bills, as well as by raising further loans from the public. The Opposition realizes the country's war needs are so urgent that it cannot tie the hands of the Government in any way. Whilst recognizing its duty and responsibility in this matter, the Opposition earnestly desires to co-operate with the Government in every way possible in order to obtain by safe methods the maximum amount of money required to finance the war. We would be neglecting our duty if we failed to draw attention to the dangers associated with excessive reliance on credit expansion by the issue of treasury-bills. The recklessness of Labour's financial policy is revealed by the position which has developed in relation to treasury-bills since the present Government came into power. At the end of June, 1941, when I was Treasurer, the value of the treasury-bills outstanding was only £1,750,000, but by June, 1942, at the end of the first financial year followits ing the change of Government, there had been an increase of £71,250,000 in the amount raised by the simple, but inflationary, process of discounting treasury bills with the Commonwealth Bank. Labour has heen in control of the treasury bench for nearly seventeen months, and treasury-'hills now outstanding on behalf of the Commonwealth Government have reached the alarming total of £213,000,000. Indeed, in the week ended the 1st February, the amount increased by £9,000,000. Actually the unfunded debt of Australia has reached the record figure of about £260,000,000; that sum allows for treasury-bills which have been issued on behalf of the States. The buoyancy of State finances, particularly in respect of railways and transport services, is a matter which the Commonwealth should investigate. In most States, railway deficits have been converted into substantial credits, the simple reason being that the Commonwealth Government has contributed large sums to the States for the carriage of materials and men. One might almost say that in financial matters the 'States are the biggest profiteers in Australia. During the sevenmonths ended January, 1943, no less than 45 per - cent, of the expenditure on defence and war was derived from treasury-bill borrowing-the dangerous process of issuing IO U's. The position is too dangerous to be passed by without comment. The. Opposition is greatly concerned about it. I shall deal with that matter also in nexion with the Treasurer's financial statement.",23
