speakerGroups,Speaker,Title,text,pageNumbers
209,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"I can, most distinctly. We have made some progress if the party now recognise that there are some circumstances under which there should be borrowing. That being so, we are very likely to come to an agreement as to the conditions under which it should take place. A permanent work like a railway or a. post office should be borrowed for. Do honourable members who have just come into the House know that one of the chief reasons why the postal service is in such a scandalous condition is that it has been starved for years? I have pointed out in this House, year after year, that all the new post offices in Australia, and the land upon which they have been built, should have been paid for out of loans, instead of the earnings of the Department being taken in order to build new post offices and add to the capital value of the Department, whilst starving the service. Last year alone, something like £700,000 was taken out of the earnings of the Department, although it was sadly needed. In my own constituency, on one occasion, it took me about eight months to get constructed a little public telephone, which would cost .£13, and show about 30 per cent, profit per annum. I could not get it, because the Department had no money; and all the time the Treasurers of the daywere afraid to ask Parliament to authorize a loan on legitimate grounds, because of the condition of our political life, and because they believed the Labour party would oppose anything of the sort. The great water scheme undertaken by the right honourable member for Swan, in AVestern Australia, was all built out of loans, because the right honourable member knew very well that it was a permanent .work.",34
210,Mr ARCHIBALD,UNIFORM CONDITIONS OF,Bu the had a good - sinking fund.,35
211,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Possibl y so, because the right honourable member recognised that, to some extent, the work was perishable. The honourable member will not say, however, that a post office is perishable. The building may perish in -50 or 100 years, but a sinking fund for that woulcl not be h per cent., and every day the land on which it is erected is increasing in value. It has been fairly estimated that the increment in the value of the land upon which a new post office is placed quite neutralizes the infinitesimal depreciation in the bricks and mortar of which the building is constructed, because the placing of the post office there gives it a special value as a picked site. I say, therefore, that the feeling of honourable members towards loans ought to be modified.",35
212,Mr CANN,UNIFORM CONDITIONS OF,How would the honourable member deal with renewals in the case of warships ?,35
213,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"B y a fresh loan. Suppose we borrowed ,£1,000,000 for a vessel which would be obsolete in ten 3'ears, there, would be a sinking fund to produce £100,000 a year; so that at the end of the period, the whole of the debt would have been paid. We should then be in possession of a useless warship; but without any debt; and if we required a new vessel, we should borrow again and create another sinking fund.",35
214,Mr CANN,UNIFORM CONDITIONS OF,Re-borrow .,35
215,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Yes ; the honourable member uses the words "" borrow,"" and "" loan,"" as if they had an element of terror in them. But this is a legitimate commercial business principle, and every company and Government in the world adopts it.",35
216,Mr CANN,UNIFORM CONDITIONS OF,But there is no return from a warship ,35
217,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"That is a good argument for not having a warship at all ; but, as a matter of fact, we have safety.",35
218,Mr CANN,UNIFORM CONDITIONS OF,Would the honourable member put a warship and a railway on the same plane?,35
219,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"No ; in the case of a warship, there is a sinking fund, but not in the case of a railway; because the latter produces profits each year with which to pay the interest. Does the honourable member know that in New South Wales, within the last year, it is stated, no less than ,£46,000,000 of money invested in public works is producing ,£4 7s. 6d. per cent. ?",35
220,Mr CANN,UNIFORM CONDITIONS OF,How are. renewals provided for in that case?,35
221,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Renewals, small repairs, and so forth- I take it the honourable member means maintenance-ar e paid for out of the profits of the railways.",35
222,Sir JOHN FORREST,UNIFORM CONDITIONS OF,There are sinking funds in some States in the case of railways.,35
223,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"There is a sinking fund in the case of the railways in Western Australia, and in New South Wales the railways are producing a greater percentage of profit than the interest on the debt incurred in order to build them.",35
224,Mr BEARD,UNIFORM CONDITIONS OF,The same in Victoria.,35
225,Mr BRUCE SMITH,UNIFORM CONDITIONS OF,"Quite so. I ask the Labour party not to run away with the idea that a loan is to be looked at askance. It is a sound principle to borrow with a sinking fund in the case of a perishable work; and I am not exaggerating when I say that this policy is uniformly observed by every civilized Government in the world, except it may be some of the South American Republics, where there is loose finance. In all the countries of Europe, and in England, and all the Colonies, the same policy is followed. I speak with three years experience as Minister of Works in New South Wales, the head of the biggest spending Department of that State; as having been managing director of one of the largest shipping companies; arid as a director of banking and insurance companies. It is the a, b, c, of commerce that capital expenditure shall not be taken out of profits, but separately provided for.",35
226,Mr HALL,UNIFORM CONDITIONS OF,How it is that this policy is not followed in England in the case of warships ?,36
