speakerGroups,Speaker,Title,text,pageNumbers
415,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is beating a bogey. I did not say in - that. What I said was that I do not bein altering the Constitution unless we can achieve our objects in no other way.,51
416,Mr WATSON,CONSTITUTION ALTERATION,I admit that the honourable member has not said in so many words what I have attributed to him.,51
417,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I have not implied it.,51
418,Mr WATSON,CONSTITUTION ALTERATION,"If any other inference is to be drawn from his speech this evening, and that of a few days ago, I cannot perceive it .",51
419,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is unable to make fair inferences where I am concerned.,51
420,Mr WATSON,CONSTITUTION ALTERATION,"I may be prejudiced; but I ask those who desire to judge my words to read the utterances of the honourable member now and a short time ago. Then, again, although he now finds no phrase too strong to hurl <at those who advocate direct taxation, he a little while ago objected to any other but direct taxation. I do not blame him for objecting to the imposition of direct taxation by the Commonwealth Parliament, if he pledged himself to his constituents to oppose it ; but when difficulty arises he, like other honourable members, is free to seek for fresh authority fromi those who sent him here. As to his statement that the Labour Party have no concrete scheme to put forward for the establishment of a Commonwealth old-age pensions scheme, my answer is that in this respect our position is the same as that of the Opposition: we are not in a position of responsibility, and are therefore not compelled to put forward a detailed scheme for raising revenue. Does the honourable member contend that those on his side are agreed as to the method by which Commonwealth old-age pensions should be provided for? Can he say ""that they are even agreed as the desirability of Commonwealth old-age pensions? I think that quite a number of those associated with him are against the taking of any steps by the Commonwealth for the establishment of a Commonwealth ceed by £ 8 0 , 0 0 0 . old-age pensions fund.",51
421,Mr JOSEPH COOK,CONSTITUTION ALTERATION,My remarks made in reply to an honourable member who sum upon our coastal defences. was taunting the Opposition.,52
422,Mr WATSON,CONSTITUTION ALTERATION,"The honourable member pointed out that there is a difference opinion amongst members of the Labour Party as to how a Commonwealth scheme of old-age pensions can be financed, and it is sufficient to retort that there is no agreei ment amongst the Opposition, either as to the desirability of establishing a Commonfences, wealth old-age pensions fund or as to the any economy in that direction. means of doing so.",52
423,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Will the honourable member give us his scheme?,52
424,Mr WATSON,CONSTITUTION ALTERATION,No .,52
425,Mr JOSEPH COOK,CONSTITUTION ALTERATION,He has not one.,52
426,Mr WATSON,CONSTITUTION ALTERATION,"- I have a number ot ideas in my mind, but, under present conditions, I am not compelled to disclose what I should do. If the people of Australia wish me to promulgate a scheme,. I shall do so; but at present I am under no compulsion. The Labour Party are prepared, given the opportunity, to provide Commonwealthi old-age pensions, and to find the means of doing so without breaking any pledges. Mr ' JOSEPH COOK - Thei r programme includes more than this.",52
427,Mr WATSON,CONSTITUTION ALTERATION,"If we .have tunity, effect will be given to our programme ; but I do not wish to stray from the question before the Chair. I do not think that the honourable member's, proposition will bear examination. He suggests that we might economize, and speaks of the addition of £ 5 2 5 , 0 0 0 to our Estimates of Expenditure. I think that the Treasurer has been unjust to himself. His estimate of the expenditure of this year exceeds that of last year by only £ 4 1 7 , 0 Last year, as in previous years, it was found to be impossible to spend the actual amount appropriated. There will always be a considerable saving, and we need not expect that our expenditure will reach the full amount of the appropriation. When we go through the Estimates, we begin to realise that it is difficult to cut out any large sr.m. except it be, perhaps, in connection with the military expenditure. There, to I . think, is some' room for objection: Some four years ago, an understanding was arrived at that the expenditure on the military side should be cut down to a certain amount, which it is now proposed to exAs against that possible saving, however, there is the fact that were we should spend a large additional Unless we do so, we cannot be said to have adequately provided' for the proper deof fence of Australia. We should take some action in the directibni of providing a mosquito fleet for the defence of our ports. If we make a saving upon the military side, t will be necessary for us to spend as large a sum, if not even more, upon coastal deand, therefore, we cannot look for When we analyze the figures representing the increases in the Departments, it is difficult to put a finger upon any one item and saythat it should be cut down.",52
428,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am sure that the honourable member could justify every item just as a millionaire would justify his expenditure as moderate.,52
429,Mr WATSON,CONSTITUTION ALTERATION,"I do notfor a moment say that I could justify all the expenditure. The honourable member is endeavouring to beg the question. He has stated that the Estimates could be cut down by hundreds of thousands of pounds, and he ought to be able to point to the items upon which large savings could be made ",52
