speakerGroups,Speaker,Title,text,pageNumbers
301,Mr HENRY WILLIS,Unknown,"Robertson) [8.31] - The honourable member for Batman quoted from the evidence of three witnesses before the Commission, namely, Mr. a Moore, Mr Blackman, and Mr Vicars. But I find that Mr Moore, according to the report of the Tariff Commission, said that his company had sent goods into Western Australia previous to Federation, paying the 15 per cent, duty then in existence.' per According to this, Mr Moore's company that had been able to compete successfully in 'the western State in spite of the duty. Mr. Vicars told the Commission that his comwas able to send goods into Victoria, acwhen the duty there was 25 per cent., and they had been able to compete success. full y . Mr Blackman told the Commission that his firm had sent goods into the Queensland market, under a duty of 15 per cent., and had done quite as much business in that State, under such conditions, as they were doing at present. The honourable member for Batman is mistaken when he says that these gentlemen would not be satisfied with anything under a duty of 50 per cent., because, as a matter of fact, they asked for no higher protection than that given under the Kingston Tariff. do not think that the honourable member for Batman intended in any way to mislead the Committee, but made a mistake in quoting from a paragraph which he had in his scrap-book. Question-That after the words "" 40 per cent."" the words "" a nd on and after 7th November, 1907 (General Tariff), 25 per cent."" (Mr. JOSEPH COOK'S amendment), be inserted-put . The Committee divided. Ayes ... ... Noes ... ... Majority ... Atkinson, L . Brown, Thomas Sinclair, H . Cook, Joseph Smith, Bruce ' Edwards, R. Thomson, Dugald FoTrest, Sir John Wilks, W. H . Foxton, Colonel vVillis, Henry Glynn, P - MCM. Hedges, W. N . MCWilliams, W. J. Bowden, E. K . Poynton, A . Johnson, W. E. Catts, J. H . Mauger, S. Chanter, J. M . O'Malley, King Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. - Crouch, R. A . Spence, W. G. Deakin, A . Storrer., D . Ewing, T . T . Thomson, John Foster, F. J. Tudor, F. G. Groom, L . E. Watson, J.' C. Hall, D . R. Hutchison, J. Wilson, J. G. Knox, W. Wise, G. H . I.vne, Sir William Moloney, W. R. N Cook, Hume ' Mathews, J. Watkins, D . Kelly, W. H . Kingston, C. C. Fysh, Sir Philip Bamford, F . W. Aicher, E. W. Wynne, A . Liddell, F . Fuller, G. W - Harper, R. Fowler, J. M . Irvine, Hans Livingston, J. Quick, Sir John Mahon, H . Batchelor, E. L .Thomas, J. Fisher, A. Question so resolved in the negative. Amendment negatived. Amendment (by Mr WILSON ) putThat after the words "" 40 per cent."" the words ""and on and after 7th November, 1907 (GeneraJ Tariff), 30 per cent.,"" be inserted. The Committee divided. Ayes ... .. --- 19 Noes ... ... . . . 26 Majority AYES. I Atkinson, L . Reid, G. H . Brown, Thomas Sinclair, H . Cook, Joseph Smith, Bruce Edwards, R. Thomson, Dugald Foxton, Colonel Wilks, W. H . . Glynn, P. MCM. Willis, Henry Hedges, W. N . Wilson, J. G. Johnson, W. E . Tellers: Knox, AV. Bowden, E. K . Poynton, A. MCWilliams, W. J. NOES. Catts, J. H . O'Malley, King . . . 18 ChnnteT, J. M . Salmon, C. C. . . . 29 Chapman, Austin Sampson, S. Coon, J. Spence, W. G. Crouch, R. A. Storrer, D . ... IT Ewing, T. T. Thomson, John Foster, F. J. Tudor, F . G. AYES. Groom, L . $!. Watson, J. C. Reid, G. H. Hall, D . R. Webster, W„ Hutchinson, J. AVise, G. H . Lyne, Sir William Maloney, W. R. N . Tellers : Mathews, J. Cook, Hume Mauger, S. Watkins, D . Tellers: PAIRS. Kellv, W. H . Kingston, C. C. Fysh, Sir Philip Bamford, F. W. NOES. Archer, E. AV. Wynne, A. Liddell, F . Page, J. Fuller, G. W. Harper, R. Fowler, J.. M . Irvine, Hans Livingston, J. Quick, SiT John Mahon, H . Batchelor, 10. L. Thomas, J. Fisher, A. Forrest, Sir John Deakin, A. Question so resolved in the negative. Webster, W . Amendment negatived. Amendments (by Mr MALONEY) agreed toTellers : ' That after the figures "" 40 per cent."" the words "" and on and after 7th November, 1907 .(General Tariff), 35 per cent.,"" be inserted. PAIBS. That after the words "" 35 'per cent."" the words "" and on and afteT 7th November, 1907 ""(United Kingdom), 30 per cent.,"" be added. Page, J. Item, as amended, agreed to. Item roS. Articles, n.e.i.; including dusters, n.e.i.; cleaning pads, kettle holders; polishing, tea, glass, kitchen, sponge, counter, and crumb - cloths.; scapular prints; canvas water holders; animal clothing.; horse and body rollers-; saddle cloths; sleeping sacks; tracing'cloth, with designs-; haiT curleTS and wavers; adhesive labels, and letters (textile); hangers, labels, bands, and ribbons, with woven name or design thereon; scourers, and other articles of a like character, ad val. (General Tariff), 30 per .cent.; 'Kingdom), 25 per cent. Amendment (by Sir proposed - That all the words after ""Articles, n.e.i.,"" down to and inclusive of the word "" character,"" be left out, with a view to insert in lieu thereof the words "" partly or wholly made up from te-tiles, felts, furs, or feathers, not included under items 107 or 137. and including materials cut into shape there for.""",44
302,Mr BRUCE SMITH,Unknown,"Parkes) [8.47]. - I wish to direct the attention of the Treasurer to the line, "" Hangers, labels, bands, and ribbons with woven name or design thereon."" I understand that the bands referred to are used for the purpose of hanging cloths. Under the old Tariff they were admitted free, and I should here. like to know whether the Treasurer intends to make a number of these articles free.",46
303,Sir WILLIAM LYNE,Unknown,B y substituting the amendment which I have submitted for this item we shall make the heading accord with the interpretation which placed upon a similar item in the old Tariff.,46
304,Mr TUDOR,Unknown,"Yarra) [8.48] - Do I understand that the Treasurer intends to reduce the duties levied upon this item, as. to make them harmonize with the reinadvertently ductions which have already been made? The item includes a number of articles which are not made in the Commonwealth, and which are not likely to be made here for a very long time. While I intend to support prohibitive duties upon articles which can be manufactured in Australia, free list. I will not vote for the imposition of revenue duties upon articles which cannot be manufactured here._ I certainly think that duties of 30per cent, and 25 per try in this matter. cent, should not be levied upon articles such as towels, which are not made in the Commonwealth. So far we have never atis tempted to manufacture cotton goods. I monwealth. hope that the day will come when we shall manufacture them, but in the meantime we ought not to impose heavy revenue duties upon them.",46
305,Mr GLYNN,Unknown,"Angas) [8.50] - I should like to know what the Treasurer has to say in reply to the remarks of the honourable member for Yarra, who has invited him to reduce the duties upon this item. One who is so experienced a protectionist as the honourable member ought certainly to be able to impress his policy upon the Minister. I have received a communication from Messrs. Stirling and Company, .of Richmond, in reference to this item. (United After specifying a number of lines which cannot be manufactured in Australia for many years to come, they suggest that the WILLIAM LYNE) duty upon this item should be 5 per cent. Under the circumstances, the Treasurer might accept the advice of such a staunch protectionist as the honourable member for Yarra and reduce the duty to that rate.",46
306,Mr WATSON,Unknown,"South Sydney) [8.52]. - Unles s the Treasurer is prepared to differentiate between some of the articles enumerated in this item, I feel disposed to vote against it in its entirety. It is well known that towels, handkerchiefs, and serviettes are not made in Australia, and are not likely to be.",46
307,Sir WILLIAM LYNE,Unknown,They are made up,46
308,Mr WATSON,Unknown,"What ' making up "" 1 is involved in the case of towels? The towels are imported in a woven form, so that one has merely to run a pair of scissors along them to divide' them one was from the other. I have consistently objected to revenue duties, and-I shall continue to do so, especially when they are of a high character, such as are those here proso posed. At the same time, I do not wish to do an injustice to industries which are carried on in Australia. We all know that saddle cloths and horserugs can be made in the Commonwealth, and therefore I suggest to the Treasurer that he should select a number of articles not made locally and place them upon the",46
309,Mr REID,Unknown,"East Sydney) [8.54] - I wish to strengthen the hands of the MinisThey have shown a praiseworthy desire to establish new industries, and the industry of snipping towels one of .the most promising in the ComLet honourable members think of the number of towels that are used every day throughout Australia. Let them reflect upon the thousands of voting ladies who might be kept constants employed in snipping towels'.",46
310,Mr EDWAR DS,Unknown,"Oxley) [8.55] - In cluded in this item are a number of - articles which are used for manufacturing purposes._ If these"" are not placed upon the is free list, the duty upon them ought to be considerably reduced. I refer particularly to hangers, labels, bands, and ribbons.",46
311,Sir WILLIAM LYNE,Unknown,W h v should bands be placed upon the free list ?,46
312,Mr EDWARDS,Unknown,"I am advised thatHangers, labels, and bands should be included amongst minor articles used in the manufacture of apparel, and should be free or at a low tariff ""to encourage the local manufacturing of clothing. The balance of item ioS should not exceed 20 per cent. I should like the Treasurer to say whether he will consent to omit hangers, labels, and bands.",47
313,Sir WILLIAM LYNE,Unknown,"I propose to omit the whole of these articles, and to insert another heading altogether-the heading which appeared in the old Tariff.",47
314,Mr EDWARDS,Unknown,"Is the Treasurer prepared to place such items as I have mentioned, which are used for manufacturing purposes, on the free list?",47
315,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [8.57] - I intend to place some of these articles-ho w many I am not prepared to say at the present moment-upo n the free list. I propose .to substitute another heading, and the articles to which the honourable member has referred, with a good many' others, will appear upon the free list.""",47
316,Mr WATSON,Unknown,"What about towels? Sir WILLIAM . LYNE - I am informed that towels, are made in the Commonwealth. If honourable members will accept the amendment, I shall consider the question of placing upon the free list most of the articles which are not made locally, and whicR are required in the manufacture of other articles ",47
