speakerGroups,Speaker,Title,text,pageNumbers
290,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I am raising it , of course.",29
291,Mr FISHER,FINANCIAL ASSISTANCE TO,"Ver y well, then!",29
292,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I am not doing so in any spirit of complaint against the circulation. Prime Minister. May I not state my position ?,29
293,Mr FISHER,FINANCIAL ASSISTANCE TO,Yes ; bu t the honourable member is responsible for anything that comes out of this 1,29
294,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I do not care what comes out of it . Let the Prime Minister bring out what he likes; be canto not bring out anything that I am not prewhich pared to face. I say that the conditions we imposed were not agreed to in writin by the States or banks.,29
295,Mr FISHER,FINANCIAL ASSISTANCE TO,Does the then Treasurer agree with that !,29
296,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"The conditions £18,000,000 a year. were acted on.",29
297,Mr FISHER,FINANCIAL ASSISTANCE TO,They were not acted,29
298,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,They were acted on to a small extent.,29
299,Mr FISHER,FINANCIAL ASSISTANCE TO,And flouted!,29
300,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"^ N O, not at a l two States they were acted on.",29
301,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I know what is year? in the Prime Minister's mind.,29
302,Mr FISHER,FINANCIAL ASSISTANCE TO,It is a very serious business.,29
303,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I do not know £10,000,000. anything about that, whioh possibly has reference to something that sequently.",29
304,Sir JOH NFORREST,FINANCIAL ASSISTANCE TO,A f t e r the present Prime Minister came into office ?,29
305,Mr FISHER,FINANCIAL ASSISTANCE TO,No .,29
306,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"I am trying to - say that the Prime Minister is going on better lines, and if he will keep on sound lines, I congratulate hi m",29
307,Mr FISHER,FINANCIAL ASSISTANCE TO,I suggest that we leave honourable member this matter aside.,29
308,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"There is nothing to leave aside, so far as I am concerned.",29
309,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"As I say, I congratulate the Prime Minister on reto, sisting influences, which have been all rouud him lately, to persuade him to swell the currency of Australia.",29
310,Sir WILLIAM IRVINE,FINANCIAL ASSISTANCE TO,The question is,29
311,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"So far as I can see, I think he has fairly resisted up to the present. I do not know all the details.",29
312,Mr WATT,FINANCIAL ASSISTANCE TO,"What maximum of issue did you anticipate? Mr JOSE PH COOK - I wipe out £10,000,000 as showing absolutely no risk to the Treasurer.",29
313,Mr WATT,FINANCIAL ASSISTANCE TO,"It might go into public Mr JOSE PH COOK - No . I understand it is not. It appears that the Treasurer was to give £10,000,000 in notes for £10,000,000 in gold; and that was a perfectly safe thing for the Treasurer, so far as that step was concerned. But I now ask the Treasurer-Does he propose utilize this £10,000,000 in sovereigns, he gets from the banks, for the purpose of paying over the loans to the States g at the rate of £1,500,000 a month? I understand that the Prime Minister is lending to the State, for public works purposes, £1,500,000 a month, or",29
314,Mr FISHER,FINANCIAL ASSISTANCE TO,"Yes , about that; but on. that is the calendar year; whereas my Budget deals with the ordinary financial year. Mr JOSE PH COOK - I put it to the l ; in Prime Minister that he is going to lend the States £10,500,000 for this financial",29
315,Mr FISHER,FINANCIAL ASSISTANCE TO,No .,29
316,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,What then?,29
317,Mr FISHER,FINANCIAL ASSISTANCE TO,"About £9,000,000 or",29
318,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Hav e the occurred subStates had any yet?,29
319,Mr FISHER,FINANCIAL ASSISTANCE TO,Not of this loan.,29
320,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,I understood the States were to begin to receive the money this month.,29
321,Mr FISHER,FINANCIAL ASSISTANCE TO,The States have had a lot of money besides that.,30
322,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,But this month ?,30
323,Mr FISHER,FINANCIAL ASSISTANCE TO,Yes .,30
324,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Then that means seven months, and the amount is £10,500,000.",30
325,Mr FISHER,FINANCIAL ASSISTANCE TO,I do not think the States will need so much in the first half-year.,30
326,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"What does it matter about the details? I ask the Prime Minister whether he proposes to utilize this £10,000,000 in gold from the banks for the purpose of paying it over to the States in the shape of loan?",30
327,Mr FISHER,FINANCIAL ASSISTANCE TO,No ; we are utilize the public credit of the Commonwealth to lend money to the States.,30
328,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Then what does the Prime Minister propose to do with the £10,000,000 ? Why is he insisting on this £10,000,000 from the banks? He does not want it for his own purposes. What is it for ?",30
329,Mr FISHER,FINANCIAL ASSISTANCE TO,"It is to enable the Commonwealth and the States to get over a very difficult financial crisis without pledging our credit overmuch, and to obtain the assistance at a cheaper rate of in t©r6S t",30
330,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"That tells us absolutely nothing. I am asking a simple they know their own interests. question as to the destination of this £10,000,000 in gold.",30
331,Mr FISHER,FINANCIAL ASSISTANCE TO,The destination will be the Commonwealth Treasury.,30
332,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Is it to be kept there doing nothing?,30
333,Mr FISHER,FINANCIAL ASSISTANCE TO,No .,30
334,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"What , then ?",30
335,Mr FISHER,FINANCIAL ASSISTANCE TO,"It will be used for every Commonwealth purpose, both loan and otherwise.",30
336,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,Loan s to the States ?,30
337,Mr FISHER,FINANCIAL ASSISTANCE TO,And otherwise.,30
338,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"It is a pity that we have to drag out all this information regarding grave matters of public importance. Why cannot our public financing be dono in the open, as in the Old Country ? Why have we to drag out all the details? ' Mr FISHER - They are all given in the Budget as plainly as can be.",30
339,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"That is not so. What I am asking the Prime Minister is whether or not it is a fact that this £10,000,000 is going to the States for public works?",30
340,Mr FISHER,FINANCIAL ASSISTANCE TO,"It is not a fact. It represents only part of the credit of the Commonwealth which will be available for us to meet our obligations, and enable us - to lend the States so much money.",30
341,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Then some of it is going to the States? Is the Prime Minister going to keep this gold in the Commonwealth coffers, or is it to be used for the purpose of making loans to the States ?",30
342,Mr FISHER,FINANCIAL ASSISTANCE TO,"I can assure the honourable member and the people of Australia that this is not an ornamental loan, but going to is for purposes of utility . .",30
343,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"May I ask the Prime Minister what was in his mind when he pressed the banks to give him this £10,000,000 in gold for £10,000,000* in notes?",30
344,Mr FISHER,FINANCIAL ASSISTANCE TO,"It was to strengthen the credit of Australia, to support th« banks, and, particularly, to enable the States to go on with public works, and prevent financial stress and disaster.",30
345,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,To support the banks ?,30
346,Mr FLEMING,FINANCIAL ASSISTANCE TO,"B y dragging £10,000,000 in gold out of them !",30
347,Mr FISHER,FINANCIAL ASSISTANCE TO,Leave that to the banks; I did not threaten them.,30
348,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Well , I shall have to leave the right honourable gentleman there.",30
