speakerGroups,Speaker,Title,text,pageNumbers
69,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"The honourable member need admit nothing of the kind, for 'he knows better. I am just as much against sweating and unjust conditions as he is, and I know of no honourable member on this side of the House who is not. Something ought to be done so that these employees of the Government may either be permitted to go home when their own work is finished, or, if they are called upon to do extra work, and have to come back at night to do it , they ought in common honesty to be paid for it. Above all, I ask that these men should be allowed to put their case before the final tribunal; and that at present it appears to be impossible for them to do. All that I can get from the Minister is what the central officials tell him, that there is nothing unusual in what is being done. If it is not unusual it is very reprehensible, and ought not to be permitted to obtain for one moment longer under any Government. If it is usual the whole matter requires investigation from top fo bottom. The honourable member for Illawarra has referred to a question which he addressed! to the Minister of Trade and Customs some time ago, with reference to butter grading. The Minister has promised that the regulations will be publisher] tomorrow. But he does not say what the nature of those regulations will be. About a week ago he published in one of the daily newspap'ers a statement pur porting to give the regulations which were to be gazetted at an early date. He tells us today that those regulations are to be gazetted at once, but he does not tell us whether they are the same regulations. If they are, they seem to me to be an impossible set of regulations. I do not see, and the Lest authorities from whom I have made inquiries agree with me, how the butter business is to be conducted satisfactorily under them. The honourable member for Cowper knows a great deal more about this matter than I do, and I believe that he will later on address some observations to the House upon it . ' But it is supremely important that the Minister should do nothing to hinder a successful co-operative enterprise, which is already taking the butter from New South Wales, and placing it satisfactorily and remuneratively on the Perhaps London market. The Minister should be careful how he interposes regulations which may prevent these people from carryin,;.!; on their business in the profitable and satisfactory .way in which they are now doing it. They are on tenter hooks, so to speak. They, do not know what the Minister is contemplating in regard to them. They do know that Ministers have made a series of contradictory statements concerning the whole question of grading. We have been told by the Attorney-General and by the Minister of Trade and Customs that no such thing as the grading of qualities was intended. If that be so, why cannot the Minister say now that qualities are not to be graded, and branded upon the butter boxes. All this attention from the Minister will, I am told, count for very little when the butter gets to London, because all that will require to be done there is what I understand is done now in some cases, simply to remove the brands from the boxes, and to sell the butter without them. That seems to be a very simple way of circumventing regulations* of this kind. One wonders at the credulity of people in Government action, which may be, and probably is, in some cases, easily manipulated'. We all remember another attempt which the Minister made under the Commerce Act, to regulate the quality of foodstuffs made in Australia. He has charge of them, it is true, at the time of arrival. But after they have left his hands, any adulterator could take away these foodstuffs, and serve them up to the people who use them in any way he cared to do. And so it mav be with other products, such as butter and cheese. The brands may be removed, and the purchasers may imprint their own brands in their stead. The Minister has no charge over butter when it leaves this country. Before it gets into the hands of the consumers, the brands may be removed from both inside and outside the boxes. What I think the Minister ought to do-and it is all the case requires, it seems to me-is to certify, if he cares to do so, that the butter is of a certain standard, that it is pure, that it is not some other product masquerading under the name of butter, that it is not a deleterious compound. No one wants goods to be exported which are a cheat and a fraud upon the public. What is complained of in connection with the proposed grading and branding is that the Government, in the first place, is not competent to do it accurately. Indeed, it is questionable whether the Government can possiblv do it accurately at this end, because butter may change its nature and its flavour on the voyage to the market. We seem to be living in a time when the Government is controlling all the industrial operations of the country, and submitting the whole of the industrial occupations of the people to every kind of new regulative experience; and so it seems that the Government must take a hand in regard to butter, which is not for our own consumption, but is intended for export. Of course, we are familiar with the argument which is usuallv put forward in support of this policy, that this kind of thing has been done with advantage in other parts of the world. The instance of New Zealand is quoted. It is said"" that the quality of the butter from that country has improved because of the branding and grading. The facts, on investigation, prove that such is not the case; for, while New Zealand butter is very good, and while it is true that it is branded, yet New Zealand mutton is also better than most mutton that goes Home, and that is not branded, and is not examined, perhaps, except as to its wholesomeness. Nevertheless, New Zealand mutton has just the same prominence as New Zealand butter, for the simple reason that the natural conditions of the country favour the production of the best possible quality; and it only requires ordinary care and attention to - secure that the best product shall be put upon the market. What is asked here is that the system which has worked satisfactorily throughout the State of New South Wales shall at any rate be allowed to continue, and that the Government shall not arbitrarily step in and take the control of this butter industry, as to its quality, out of the hands of those who are best able to manage it. I remember a case some time ago, of which I was reminded today, by seeing that two shipments of f r u it sent from Victoria turned out to be failures. When I first went to the Agricultural Department of New South Wales, I found that arrangements had been made for shipping oranges to London from Sydney. I found' that the Government undertook to bear the cost of shipping the oranges Home, the growers undertaking to provide the fruit. It was an experimental shipment. What happened was this. Instead of the Government going to some experienced grower, to pick the oranges that were to be carried to London, the Government inspector insisted upon picking them himself. I 'know of one orchard in particular to which he went. The owner of the orchard was also interested in the shipment of oranges. I think he lost about ^ 1 5 0 over it. He told me that he had selected some oranges which he considered were best fitted to be exported. But the Government inspector chose a totally different orange, and one, as it turned out, that did not carry to London at all. How is it possible for a Government inspector to teach a man Who is at this business every day of his life, which product is of the best quality? Yet that is what we are going to do in connection with butter by setting up all these regulations. If the Government were necessarily perfect in its capacity to judge these things, one would not say much about it. One would be glad indeed that the Government brand should be used. But that cannot be said. All the experience that we have had goes to show that Government officials are ordinary human individuals, possessed of or- dinary every-day judgment, and not expert beyond others in the business. Certainly they have not had the same length of experience and knowledge as is possessed by those who are actively interested in the industries concerned, and whose livelihood depends upon their success. There cannot be the same minute and intimate knowledge of the qualities of products inherent in Government Department, however well organized, as is possessed by the great of the people who market these things themselves, and who depend upon their sale. Therefore, the argument on the part of these producers is that the Government should content itself with conserving purity of the goods exported, and that the classification may more properly be left to the individuals ,who send Home, and have to take the consequences whether good or bad. That seems to me to whole complaint. be a very fair ground to take. The Gocourse, vernment may have the right, broadly mainly, on grounds of health, to take care of the purity of the products his of the country. I do not deny that. But what is objected to is that the Government should so interfere in the ordinary operations of trade as to seem to dictate to people as to the quality of spect. the products they produce, and as to which they have had a life-long experience. To compel a man to put upon boxes of butter a brand which he. who has produced the article, and knows most about it, will himself declare not to be a true gauge of its quality at all , is absurd. I think the Minister might very well content himself with talking up the attitude that he did when the Act was going through Parliament. Over and over again the Attorney-General and the Minister of Trade and Customs declared that the Bil l was intended not to grade qualities at all, and! yet, according the forecast of the regulations published the other day-and I assume that it is pretty accurate-that is exactly what the Minister now is arrogating to himself the power to do. It may be that he has the power under the Act, but I urge 'him in the interests of those who are most deeply concerned not to push this matter of interference too far, but to allow them to look after their own product, to grade it and to mark it for what it is and what it is worth; he, on the other hand, taking care that the qualities which they brand subscribe to a given standard of purity. When that is done, the least he might do is to leave the rest to private enterprise, and to those concerned.",20
70,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,To do what? Mr Josefh Cook.,22
71,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"I have been, urging that the Government should not exceed the function of setting up a standard as to the purity of the export, and should leave the exporter to look after the quality any of the article and the marking of it .",22
72,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,The honourable bulk member would recommend that the Governfor ment stamp be put upon their marking?,22
73,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"I do not wish the honourable member to put the Government stamp upon the article at all, except the as to its purity if he wishes.",22
74,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,The honourable member may be quite sure that the Govern the butter ment are going to do so.,22
75,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"That is the It is impossible, of to get the honourable gentleman toand open his mind to anything which is said from this side. He seems to regard it asfirst Ministerial duty to shut his mind entirely to anything which may be said to him except on his own particular side of the Chamber. He is peculiar in that re",22
76,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"-Oh , no.",22
77,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"The honourable gentleman gets through with his proposal, but I venture to say that very often he gets through with it to the detriment of the people of Australia. Here is another instance of it : When we put a proposition to him today, all we can get out of him is, "" You may be quite sure that I will not listen to anything of the kind."" All I know is that I am speaking now for hundreds of men who have devoted their lifetime to this to industry, and whose livelihood depends upon it. I think that they are entitled to have their views put before the Minister by those who represent them here. If this is the only answer that they can get from him, I venture to think that it is treating them with scant courtesy, because what is discourteous to their representatives here can only be regarded as direct discourtesy to them also, a.sl we are only their mouthpieces here. The point which I put now, and which the Minister sweeps aside in a peremptory way, is just the point which he insisted that he would respect when the Bill was going through the Chamber. The Attorney-General said it was not in tended to grade qualities. The Minister followed his honourable and learned colleague, and, after specifying the grades as i , 2, 3, and 4, he said, "" We are going to do nothing of the kind."" But when we ask .him to carry out the statement which he made to the House and upon the faith of which he got the Bill put through, he says that we can make up our mind that he is not going to keep his word.",22
78,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,The honourable member is misquoting me altogether.,23
79,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,No .,23
80,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"The honourable member is misquoting what I interjected just now. I said that we were going put the Government brand upon these exsion. ports. That was all I said. I have alpurpose ready said that the word "" g r a d in g never used in anv respect in the regulations. Commissions.",23
81,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"I know that, but what is the difference?",23
82,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,"I propose to carry out what was recommended by the conference in Sydney, and what was recommended by the very gentlemen whom the honourable member is supporting here, and that is to deal with the matter in a certifi",23
83,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,As to quality?,23
84,Sir WILLIAM LYNE,TRANSMISSION OF LETTERS AND,Yes ; it will not be members. branded upon the box.,23
85,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,"That is an ansentation swer, but why could not the honourable gentleman say that before?",23
86,Mr KENNEDY,TRANSMISSION OF LETTERS AND,The honourable member has been chasing a shadow again?,23
87,Mr JOSEPH COOK,TRANSMISSION OF LETTERS AND,There is no shadow. The Minister said that I could make up my mind that the Government were going to put their brand upon the box; but in what way is it to be done ?,23
