speakerGroups,Speaker,Title,text,pageNumbers
87,Mr WATSON,CONCILIATION AND ARBITRATION,"Quite so. It would be impossible for a Federal Court to apply an award over a large area without qualification. The power of the Court to vary its will apply with full force to agriculinterests, should they be brought within be the scope of the Bill . There is one other aspect of this matter which, I think, requires attention, and that is the motives underlying the proposed application of the provisions of the Bill to the agricultural industry. It is not merely desired to improve the condition of the agricultural labourers. The effect of an appeal to the Court may be to reduce wages. The main justification for this legislation is that it will prevent strikes, locks-out, and other of industrial conditions, and of thus save the community great expense, and to prevent bad feeling. On those grounds, we 'have every reason to support the inclusion of the farming industry. The farmer has much interest as has any other employer in insuring that there will be no stopping of his operations. Indeed, he has a greater interest, because, while the manufacturer goes on unvaryingly turning out his products during the year, one week being of no more which importance to him than another, all the farmer's chances of success are bound up in the results of two or three weeks, or of two or three months at the outside. It is of the utmost importance to him that there shall be no halt in the garnering of his crops, lest he lose the result, not ' of a week's or of a month's labour, but of his efforts for the whole year. Honourable members who profess to be acting in the interests of the farmer may be acting diametrically in opposition to his interests in excluding him and his employees from the operation of this measure, and preventing him from having any redress if a strike occurs. . While the ' farming industry is without the scope of the Bill'the machinery of the Court will be powerless to afford the farmers any assistance should their men be disposed to allow the standing crop to remain ungarnered. Should they refuse to reap, to strip, to winnow, or to thrash, the farmer must bear the whole loss. That is not a fancy picture.",20
88,Mr KENNEDY,CONCILIATION AND ARBITRATION,It is a long way from being the real picture.,21
89,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member may have been always associated with those who have not objected to the wages offered to them by farmers, though in another branch of land employment he has occasionally stood up for other terms than those offered by the employers.",21
90,Mr KENNEDY,CONCILIATION AND ARBITRATION,I have never known trouble to arise in a farming community about wages.,21
91,Mr WATSON,CONCILIATION AND ARBITRATION,"That has not been my experience. During the last harvest there were several small strikes in my districtthat is, several instances in which men refused to accept work on the terms offered to them by farmers.",21
92,Mr KENNEDY,CONCILIATION AND ARBITRATION,I never heard of such a thing in my district.,21
93,Mr WATSON,CONCILIATION AND ARBITRATION,"The docility of the people there is not reflected in their representative, then. What I refer to occurred during harvest time. I do not say that there have been similar occurrences at any other period.",21
94,Mr GLYNN,CONCILIATION AND ARBITRATION,The Bill does not cure that.,21
95,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It would not drive men to accept work.,21
96,Mr WATSON,CONCILIATION AND ARBITRATION,Certainl y not.,21
97,Mr ROBINSON,CONCILIATION AND ARBITRATION,The Bill would not prevent such strikes.,21
98,Mr WATSON,CONCILIATION AND ARBITRATION,"I think that it would. At any rate, it would go a long distance* towards preventing them. I do not say that any serious trouble is likely to occur in the farming industry until organizations are formed. The strikes to which I have referred were only spasmodic efforts, not the result of actions of organizations. Consequently, they had not the seriousness from the stand-point of the community at large which a general strike would have, though they were none the less serious for the individuals concerned. If the agricultural industry came within the scope of the Bill , and an organization of farm labourers existed, they would promulgate their ideas in respect to terms of employment, and if the farmers were not prepared to accept those terms they would probably be summoned before the Court long prior to the beginning of harvest operations. Do honourable members seriously contend that shearing operations are not likely to be affected by this Bill ? So far as principle is concerned, the operation of pastoralists and farmers would be on the same footing if organizations were formed. If organizations exist we must make arrangements to prevent strikes occurring.",21
99,Mr GLYNN,CONCILIATION AND ARBITRATION,There must be employment before there can be a strike.,21
100,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable and learned member is wrong there. In New South Wales, in the case of the wharf labourers, steps were taken to provide conditions for labour long before the opportunity for labour occurred. It is rather important that the honourable and learned member for Angas should know that the wharf labourers, whose employment is intermittent, ""and who, under the suggestion he has put forward, would be under no obligation to observe the conditions laid down by the Court, are, as a matter of fact, 'bound under penalty to find labour whenever it is asked for.",21
