speakerGroups,Speaker,Title,text,pageNumbers
58,Mr BATCHELOR,RECIPROCAL CUSTOMS TREATY,"The the honourable member's questions arei to 5. I think the information desired by the honourable member can be gathered from the tables which I append hereto. These have been Pastoral leases Pastoral permits and approved applications Mixed farming permits Annual pastoral leases *Gold-mining leases - Mineral leases Right of purchase leases Agricultural leases Agricultural applications (approved) Miscellaneous leases Special permits (mining) Coal permits Gold dredging leases Gold dredging applications Special licenses (garden) Mining lease applications n Pastoral leases Pastoral permits Annual pastoral leases Gold mining leases Minora! leases Royalty (mineral) Royalty (gold).. Gold dredging Speoial leases, licences, &c. Agricultural leases Right of purchase leases Sale (miscellaneous) Sale (gold mining leases) Land grants, diagrams, &c. Stone and timber licences Coal permits Special mining permits Miscellaneous (lease fees, &c.) Survey fees, &c. Sale of maps, charts, &c. Trigonometrical survey answers to obtained from the South Australian Governm e n t 6. So far as I am aware, there is no such, supervision. I do not think, in present conditions, that it would be practicable. SUMMARY OF LAND LEASED TO DECEMBEB 31ST, 1909. Land held under- Number of Area in Square Area in Acres.. Lenses. Miles. 259 108,244$ 69,276,320158 43,504 27,842,5603 6 3,840 13 1,873 1,198,72065 1,00522 1,814 4 667 22 5,531 7 1,7802 10' 2 1,135 726,400 5 2,600 1,664,0001 2407 2,30039 64 16 580 100,725,83b . * North 0117° parallel. COSIPARATIVE REVENUE STATEMENT FOB THE YEABS 1908 AND 1909. Particulars - 1908. 1909. Increase Decrease £ a. d. £ 8. d. £ s. d. £ s. ds ' 8,329 12 9 f 8,895 10 0 565 17 3 J 322 0 6 247 5 0 74 15 6-. 105 3 6 114 9 0 9 5 6 119 4 10 22 12 7 96"" 12 3- 2 3 4 0 11 4 1 12 0 15 10 0 64 0 0 48* io 0 92 93 12 0 0 1 91 128 10 4 0 0 34 i i 11 0 io 0"" 9 6 9 10 15 9 1 9 0 21 10 0 86 2 7 64 12 7 89 79 17 3 0 0 7l 1 4 89 17 8 1 8 o13 10 o- 11 5 0 2 5 0144 0 0 144 0 0 . 2 0 0 2 0 0 50 17 7 9 17 0 41 0. 7. 13 9 0 60 16 9 47 Y 9 13 13 6 10 18 0 . 2 is 6 £9,501 13 10 £9,955 18 4 £771 14 0 £317 9 6 Increase of revenue for the year 1909, £454 4s. 6d. NA Area in of 42 No. of Square Annual Bent. vearsLeases. Miles. Bate 1 310 7 15 0 0 6 1 300 7 10 0 0 6 J 615 17 18 9 0 7 1 6,800 226 13 4 0 8 1 5,342 200 6 6 0 9 1 335 16 15 0 1 0 1 385 19 5 0 1 0 7 1,922 96 9 0 1 0 2 300 15 0 0 1 0 2 575 28 15 0 1 0 3 2,823 141 3 0 1 0 4 1,058 52 18 0 1 0 1 624 31 4 0 1 0 13 3,329 166 9 0 1 0 12 2,913 145 13 0 1 0 13 3,776 188 16 0 1 0 3 747 37 7 0 1 0 5 937 46 17 0 1 0 1 512 25 12 0 1 0 3 811 40 11 0 1 0 4 958 47 18 0 1 0 1 100 5 0 0 1 0 3 628 31 8 0 1 0 5 1,158 57 18 0 1 0 2 405 20 5 0 1 0 2 306 15 6 0 1 0 2 185 9 5 0 1 0 . 2 300 15 0 0 1 0 1 320 16 0 0 1 0 1 8,364 418 4 0 1 0 1 1,404 70 4 0 1 0 1 3,474 173 14 0 1 0 1 19,250 962 10 0 1 0 No. of Leases. Rental 6<Z., Is., and 2s., for Three 1 88 2 1 .. 160 4 1 .. 83 2 1 .. 200 5 1 .. 100 2 2 350 8 1 230 5 1 .. 70 1 15 2 .. 175 4 6 .. 2,686 67 1 .. 320 8 4 .. 1,128 28 2 .. 490 12 2 .. 845 21 8 .. 3,673 91 4 .. 1,152 28 3 .. 981 24 1 .. 400 10 1 300 7 IN EXISTENCE IN THE 2VOBTHEEX TEBHITORY. Having Uniform Rental for Full Term. (Extract from Appendices to Government Resident's Report, 1908.) Full Term Full Term Area in of 42 Sate Lease No. of Square Annual 5-ears- Date Lease Expires. Leases. Miles. Bent. Rate Expires. per mile. per zuile. £ s. d. s. d. £ 8. d. s. d. October, 1933 1 410 22 4 2 1 1 January, 1935A p r i l , 1935 2 400 21 13 4 1 1 A p r i l, 1935 October, 1943 1 39 2 2 3 1 1 July, 1936 J u l v, 1944 7 2,066 111 18 2 1 1 July, 1937 July, 1942 6 1,082 58 12 2 1 1 October, 1938 October, 1934 2 2,905 157 7 1 1 1 January, 1939 January, 1935 3 2,458 133 2 10 1 1 October, 1939 J u l y , 1935 8 3,350 195 8 4 1 2 January, 1940 October, 1935 1 1,002 62 12 6 1 3 A p r i l, 1944 January, 1936 2 2,400 150 0 0 -1 3 October, 1944 J u l y , 1936 2 620 46 10 0 1 6 Julv, 1941 October, 1936 1 2,610 220 15 0 1 6 July, 1942. January, 1937 1 1,849 138 13 6 1 6 July, 1943 A p r i l , 1937 2 600 45 0 0 1 6 October, 1943 July, 1937 1 400 30 0 0 1 6 A p r i l , 1944 October, 1937 2 1,105 82 17 6 I 6 July, 1944 January, 1938 2 300 30 0 0 2 0 July, 1943 A p r i l , 1938 1 63 6 6 0 2 0 July, 1944 J u l y , 1938 2 776 87 6 0 2 3 July, 1933 October, 1938 2 570 71 5 01 2 6 March 31st, 1911 January, 1939 2 500 62 10 0 2 6 Sept. 30th, 1912 A p r i l, 1939 1 375 46 17 6 2 6 June 30th, 1915 J u l y, 1939 8 1,368 171 0 0 2 6 Dec. 31st, 1917 Octobor, 1939 1 2,436 304 10 0 2 6 Sept. 30th, 1919 October, 1940 4 1,064 133 0 0. 2 6 March 31st, 1920 January, 1941 5 650 81 5 0 2 6 June 30th, 1920 A p r i l , 1941 1 100 12 10 0 2 6 Dec. 31st, 1920 J u l y , 1941 1 213 26 12 6 2 6 July, 1942 January, 1942 3 900 112 10 0 2 6 October, 1943 July, 1943 1 300 45 0 0 3 0 January, 1944 July, 1944 1 402 60 6 0 3 0 July, 1944 A p r i l , 1944 1 1,200 210 0 0 3 U July, 1942 October, 1945 RENTAL-PASTORA L LEASES. Area Forty-two First Second Third in Square Annual Rent. Years Period, Period, Period, Date Lease from- ending oil- Expires. Miles. ending on- ending on£ s. d , Periods of Seven Tears, and Valuation thereafter. 4 0 1-4-1892 31-3-1899 31-3-1896 31-3-1913 31-3-1934 0 0 - 1-7-1894 30-6-1901 30-6-1908 30-6-1915 30-6-1936 1 6 1-10-1894 30-9-1901 30-9-1808 30-9-1915 30-9-1936 0 0 1-10-1896 30-9-1903 30-9-1910 30-9-1917 30-9-1938 10 0 1-1-1898 31-12-1904 31-12-191.1 31-12-1918 31-12-1939 15 0 1-4-1898 31-3-1905 31-3-1912 31-3-1919 31-3-1940 15 0 1-7-1898 30-6-1905 30-6-1912 30-6-1919 30-6-1940 0 1-1-1899 31-12-1905 31-12-1.912 31-12-1919 31-12-1939 7 6 1-7-1899 30-6-1906 30-6-1913 30-6-1920 30-6-1941 3 0 1-4-1900 31-3-1807 31-3-1914 31-3-1921 31-3-1942 0 0 1-7-1900 30-6-1907 30-6-1914 30-6-1921 30-6-1942 4 0 1-10-1900 30-9-1907 30-9-1914 30-9-1921 30-9-1942 5 0 1-1-1900 31-12-1906 31-12-1913 31-12-1920 31-12-1941 2 6 1-4-1901 31-3-1S08 31-3-1915 31-3-1922 31-3-1943 16 6 1-7-1901 30-6-1908 30-6-1915 30-6-1922 30-6-1943 16 0 1-10-1901 30-9-1908 30-9-1915 30-9-1922 30-9-1943 10 6 1-1-1902 31-12-1908 31-12-1915 31-12-1922 31-12-1943 0 0 1-4-1902 31-3-1909 31-3-19.16 31-3-1923 31-3-1944 10 0 1-10-1902 30-9-1909 30-9-1916 30-9-1923 30-9-1944 Wo. ol Leases. in Square Annual Bent. Years fromRental Is., 2s., and is., for Three INSPECTION OF PRODUCE. Debate resumed from 28th July (vide page 801) on motion by Mr ATKINSONThat, in the opinion of this House, the monwealth should forthwith take over the spection and effective control of produce ing from State to State. Mr W. ELLIOT JOHNSON (Lang) markets [3.2] - Whil e I have every sympathy with the honourable member for Wilmot in his is anxiety to prevent Tasmania suffering any undue injury by the limitation of the port of produce to the other States, I think that those States are taking the course in inspecting all produce which enters their ports. I cannot see that the Commonwealth could exercise supervision, so far as Inter-State trade is concerned, any more effectively than can the State spectors under the present system, especially as the honourable member for Wilmot does not propose that there shall be new inpublished spectors, but that those now employed shall do the work. I can only come to the conclusion that if the same inspectors employed, and the same system is utilized, given. the same results will follow, and that, that article:therefore, the purpose of the honourable member will not be any further advanced by a.mere change of masters. mainly take exception to is the suggestion made in the course of the debate that the desire to exclude Tasmanian produce from New South Wales is prompted, not so much by a dread of the introduction of diseases as by a desire to secure a monopoly of the local trade by preventing competition from RENTAL-PASTORAL LEASES-continued. Area Forty-two First Second Third Date Lease Period, Period, Period, Expires. Miles. ending on- ending on- ending on£ s. d. Periods of Seven Years, and Valuation thereafter. 745 37 5 0 1-1-1900 31-12-1907 31-12-1914 31-12-1921 31-12-1942 128 6 8 0 1-7-1900 30-6-1907 30-6-1914 30-6-1921 30-6-1942 1,126 56 6 0 1-4-1900 31-3-1907 31-3-1914 31-3-1921 31-3-1942 1,805 90 5 0 1-1-1901 31-12-1907 31-12-1914 31-12-1921 31-12-1942 1,066 53 6 0 1-10-1900 30-9-1907 30-9-1914 30-9-1921 30-9-1942 933 46 13 0 1-4-1901 31-3-1908 31-3-1915 31-3-1922 31-3-1943 1,960 98 0 0 1-10-1901 30-9-1908 30-9-1915 30-9-1922 30-9-1943 245 12 5 0 1-7-1901 30-6-1908 30-6-1915 30-6-1922 30-6-1943 500 25 0 0 1-1-1902 31-12-1908 31-12-1915 31-12-1922 31-12-1943 1,265 63 5 0 1-4-1902 31-3-1909 31-3-1916 31-3-1923 31-3-1944 630 .31 10 0 1-7-1902 30-6-1909 30-6-1916 30-6-1923 30-6-1944 15J 1 10 '6 1-1-1902 31-12-1908 31-12-1915 31-12-1922 31-12-1943 - Hate per mile, 2s., 4s., 8s. (Peron and Grose Islands). outside. In my opinion, there is no justification for an attitude of that kind. There is plenty of room in New South Wales, not Comonly for the locally-grown produce but for inall that can be obtained from Tasmania, passand, as a matter of fact, I believe that at the present time Sydney is one of the best for the produce of that State. So long as produce sent to New South Wales free from disease, and not likely to result in injury to the community, I do not think exit will be refused admission. There still is no desire on the part of the inright spectors of the Mother State to unnecessarily exclude this produce. It is a singular circumstance that just shortly after the introduction of this motion there were some flagrant cases of importations infrom Victoria into New South Wales, showing the absolute necessity for the most rigid care in the work of inspection. There was in the newspapers an article containing several statements on both sides, some making allegations and others rebutare ting them, and specific instances were The following is an extract from DECAYED PRODUCE. What I SHIPPED AS FIRST-CLASS. MERCHANTS' REPLY TO VICTORIAN MINISTER. GOVERNMENT CERTIFICATES TO BE REJECTED. "" Unfortunately I have to differ from Mr. Graham,"" said Mr J. M . Wright, of Prescott, Ltd. "" In fact,"" he continued, "" I have found the grading so incorrect, to put it mildly, that we absolutely refuse io buy any produce from Victoria under Victorian Government grader's certificate. This does not only refer to onions, but to potatoes, chaff, and oats also. We had a case last year where the Victorian Government grader passed oats as best milling, the standard set for that vear being, we believe, 39.41b. to the bushel. We' had the oats measured here by a prominent wheat merchant on an instrument used in measuring wheat, and the oats did not go more than 31 lb. to the bushel. We took the matter up with the chief inspector of exports in Victoria, but all the satisfaction we got was a statement that the oats were carefully graded, and. that he could not go any further into the matter. In Mav, of this year, we lost ten tons of onions imported from Victoria at £.3 per ton f.o.b. Melbourne. The market here was £ 4 . They arrived partially rotten and were flattened out as if they had been stored for a month or so. The same month we landed ten tons of ' Brownell' potatoes at a price of £ 4 per ton f.o.b Melbourne. They arrived in a rotten condition, and on this comparatively small' shipment we Tost no less than £13. We had no redress, because we purchased under Victorian grader's certificate. This would effectually do away with Mr Graham's charge that complaints were associated with a fal l in the market here after the contracts had been made. These are only a very few of the instances that I can bring forward of the value of the certificate. It is all very well to protect the Victorian trade, but the importers here should protect themselves by refusing to purchase under such certificates, and our company for one will refuse to purchase in this way until something is done to make the certificates of value."" It is unfair to impute selfishness to the citizens of New South Wales when theyendeavour to protect themselves from the importation of diseased or unsound produce from the other States. They should be credited with the motives with which they declare that they are actuated. is not denied that Irish blight has appeared in a bad form in the Tasmanian potato crop. I do not know if potatoes are inspected before leaving Tasmania.",20
59,Mr ATKINSON,TABLE SHOWING PASTOBAL LEASES,"They are. Mr W. ELLIOT JOHNSON - Every care should be taken to see that none but good produce leaves the State. I do not. think that disease v/hich could not be detected by a careful external examination would develop in produce in the course of a forty-eight hours' journey by sea. nor am I of opinion that the New South Wales inspectors would condemn, as unfit for consumption, fruit or vegetables that were wholesome. I doubt whether the remedy proposed by the honourable member for Wilmot, for a state of affairs which is regarded as unsatisfactory, will bring about the result which he anticipates, but I see no objection to the system being given a trial. It must not be forgotten, however, that the protection of the public health is the first duty of the Government of each State. While I shall not oppose the motion, I protest against the action of the New South Wales officials in rejecting unsound produce coming from other States being stigmatized as prompted b) sordid and ulterior motives to the deliiment of Tasmania. The merchants, the consumers, and the producers of New South Wales do not object to the importation of clean on and wholesome produce from the other States. So long as Tasmania sends to New South Wales produce which is sound and free from disease, there will be no difficulty",23
60,Mr HARPER,TABLE SHOWING PASTOBAL LEASES,"Mernda) [3.15] - Ap parently the mover of the motion wishes to bring the inspection of produce moving from State to State under one central authority, to avoid the many inconveniences and losses which occur under divided control. I do not know how far the motion, if carried, might lead us, but something should be done in this matter. I represent 'a series of fruit-growing districts in Victoria, and from time to time wellfounded complaints reach me regarding the operation of the system of inspection applied to fruit sent from this to the other States. No doubt the grievances of the Victorian growers are shared by those of Tasmania and South Australia. When a grower wishes to export fruit from Victoria to, say, New 'South Wales, he has, first, to permit its close examination here. So that it may be properly examined, the It fruit is turned out of the cases, inspected, and re-packed, at considerable cost. Having been passed as sound, and in every respect suitable for market, it is put on board ship, and, forty-eight hours later, landed on the wharf in Sydney, where it is again turned out of the cases, and inspected by a man whose instructions are different from those of the Victorian inspector, and who'may condemn it. Under this system growers are subjected to unnecessary expense, and are seriouslv harassed. The fate of the fruit depends on the verdict of the last man who examines it. He may be honestly carrying out his instructions, and there may be, only a slight difference of opinion between him and the inspector who passed the fruit forty-eight hours earlier. The fruit growers admit that inspection is necessary and desirable, but say that it should not 1 he repeated more than is needful to secure - the end in view. To me it seems that if oppressive. ' fruit is subjected to a thorough examinagrowers : tion at the port of export, that should sufficient, but I am not sufficiently quainted with the subject to have made - my mind on the point. I apprehend that ' the Minister of Trade and Customs, i had the matter under his jurisdiction, would determine where the inspection should be made. The motion may raise ' question -.of State jurisdiction, and, ' things are, it may not be possible. for this Parliament to legislate in 'the matter. ' something should be done to remove the ' serious grievances under which a very portant and hard working section of community labours. Not only is the systhe tem of inspection annoying, but it is unwill necessarily costly, the fees being too The other day I saw a statement by a grower of the sum he had paid in. inspecthe tion fees during the vear, and it was very his attention. large in proportion to the value of his produce. Those who benefit by the inspection should pay for it. The inspection is not made wholly in the interests of the growers. They, of course, are interested in the keeplike ing out of the State of insect andfungoid pests which might devastate their orchards, but the consumers are even more in the keeping out of all but sound and wholesome produce. Therefore the States journed. should recognise that the cost of inspection should not fall wholly on the producers, but should be borne largely by the public which benefits so greatly by the exclusion of unsound fruit and vegetables. I am informed that there is a considerable margin between the sum paid in fees and the actual movecost of inspection.",23
61,Mr GROOM,TABLE SHOWING PASTOBAL LEASES,I do not think that there on is a large margin in the other States. The as opinion of the framers of the Constitution was that these charges should be limited to abolition the cost of administration. Mr.'HARPER - No doubt that is so.,24
62,Mr SINCLAIR,TABLE SHOWING PASTOBAL LEASES,Are the inspection fees may doubled ?,24
63,Mr HARPER,TABLE SHOWING PASTOBAL LEASES,"Fee s are paid for insuch spection at the port of export and at the port of import, these two inspections taking place within three days of each other. A grower whose fruit has been passed as sound may, after it has made a voyage of only forty-eight hours' duration, find it thrown on his hands, and instead of getting a turn from it, may not only lose the value it represents, but have to make money paynecessity ments in addition. This position is very The fees charged ' to the should be reduced to the lowest be amount possible. Without imputing imacpropriety in any quarter, I think that up when it is known that the remuneration provided for any set of officials does not come f he out of a departmental vote, but is made up by fees paid by a body of men which has no control over them, the tendency is the not to be over particular in the keeping as clown of expenses. If something could be done on the lines of this motion or a simiBut lar arrangement made for uniformity of practice and management, with economy in imadministration, we should benefit, not only the the large body of producers, but also general public. I trust that the matter not be allowed to rest, and that if the high. Minister does not see his way to proceed quite in the way indicated by the motion, points raised in the debate will receive",24
64,Mr TUDOR,TABLE SHOWING PASTOBAL LEASES,"I said that five weeks ago, when the motion was introduced.",24
65,Mr HARPER,TABLE SHOWING PASTOBAL LEASES,"I was not here then. The present state of affairs is unbusinessand foolish, and the question should be dealt with in a comprehensive way, in order to protect the growers and the public, with interested due regard to economy. Debate (on motion by Mr SINCLAIR) adREFERENDUM (STATE NA RECONSTRUCTION) BILL.",24
66,Mr BAMFORD,CONSTITUTIONS,"Herbert) [3.30] - I That leave be given to bring in a Bill for an Act to provide for taking a vote of the electors the question of so amending the Constitution to provide for the reconstruction of the States, the elimination of State boundaries, and the of the State Governments, and the substitution there for of a uniform system of Government throughout the Commonwealth, and the subdivision of Australia into Provinces as hereafter be determined : And, further, to provide that each such Province shall have a Parliament consisting of one House only, having Legislative powers as may be conferred by the Federal Parliament. I have no desire to debate the question at this stage, as there are other motions on the notice-paper, and those responsible for them were kind enough to allow me to precede them with this motion, on a tacit underrestanding that I should not be unduly long. In consideration of that, and. as there is no to debate the matter at this stage, -1 merely move now for leave to introduce the Bill'.",24
67,Mr HIGGS,CONSTITUTIONS,"Capricornia) [ 3 - 3 ] - 1 1 - could net see my way clear to second a motion of this kind, but I do not intend to oppose the granting of leave for the introduction of the Bill. It is the practice of all Parliaments to give that permission, and it would be wrong of us to stifle freedom of speech or liberty of thought. In readily granting the honourable member permission to bring in the Bill for the purpose that he has named, it is necessary to say that I am quite opposed to the method which the honourable member puts forward. £ think it is unnecessary. We already have powers enough under the Constitution to do all that the honourable member requires us to do. The honourable member interjects that we ought to wait for the second rearling, but it may be months before we have an oppoitunity of discussing the Bill .at that stage, and in the meantime an impression might go abroad that, because the House gave the honourable member a unanimous consent to introduce the Bill, we all believed in abolishing the State Parliaments. There is enough discord and ill-feeling already between the Federation and the State Parliaments without our giving any colour to the idea that we want to abolish them. J make these remarks in order that the public may realise that the honourable member is unanimously given leave to bring in his Bill, not because we agree with it, but because we desire to have the utmost freedom of speech.",25
68,Mr FOWL ER,CONSTITUTIONS,"Perth) [3.33] - Like the honourable member for Capricornia, I am - quite prepared to see a Bill of this kind introduced, but it occurs to me that the posal to amend the Constitution in the direction indicated by the honourable member for Herbert will annihilate it. - The Federal compact is a bargain between - States, and any attempt to coerce the States in the way indicated would necessarily burst up the compact. That is the apprehension I should have if such a proposal were carried. Although I am entirely r n o ' opposed to the honourable member's proposal, I should like to see it in concrete form before I proceed further with my desirable criticism.",25
69,Mr FISHER,CONSTITUTIONS,"Wide Bay-Treasurer ) Australian -[3.34] - Of course, in this matter the Goment vernment are not in any way committed to of anything by allowing the honourable ber leave to introduce the Bill. That seemed so obvious to me that I hardly thought it the near future. necessary to intervene. The honourable n.ember desires to present his views in the shape of a Bill , but I should have much preferred it if he had put them in a motion and had it discussed before bringing in the measure. A marked feature of this Parliament, so far, has been its broadmindedness on all abstract questions, especially questions of great moment, but' not coming within the realm of urgent practical politics at the present time. Whenever time is available for honourable members to put forward their views on issues of great magnitude, those issues ought to be discussed here, so that we may know exactly the opinions held by honourable members and the various phases and transitions of thought in Australia. The Government, therefore, offer no opposition to the first step being taken in this matter; but that in no way commits them to an apnroval of the proposal outlined by the honourable member for Herbert.",25
