speakerGroups,Speaker,Title,text,pageNumbers
641,Mr SOLMON,AUSTRALIAN INDUSTRIES,"Laanecoorie) [10.28] The honourable member for North Sydney made a somewhat impassioned appeal to us to recognise the generous treatment meted out to us, as citizens of the Empire, by the mother country. That is an appeal that will never be made in vain to me; I have always recognised the deep debt of gratitude we owe to the mother country. But I cannot see that on the present occasion there is any justification for .such an appeal on the part of the honourable member to anv one who, like myself, is truly patriotic.",72
642,Mr WILKS,AUSTRALIAN INDUSTRIES,N e w Zealand exempts British products.,72
643,Mr KELLY,AUSTRALIAN INDUSTRIES,That is an inconvenient interjection for the honourable member for Laanecoorie.,72
644,Mr SALMON,AUSTRALIAN INDUSTRIES,"I would rather not have any impertinent interjections. When the honourable member for North Sydney was speaking, I interjected because he was making statements which I thought very remarkable from one who is regarded, and correctly so, as a commercial authority. The honourable member desired to point out that certain products sent to England from Australia had a prejudicial effect on the British producer, in driving him out of his own home market. The honourable member gave several instances, and I challenged him on one, namely, the butter industry. We realise that Australia and other parts of the Empire have done a great deal in supplying the wants of British consumers in this particular article. But I do not think the honourable member for North Sydney was justified in his statement that the Australian butter-maker is thrusting the English butter-maker out of his home market. I have since consulted the last returns.",72
645,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,What I said was that the returns showed that that was not entirely so.,72
646,Mr SALMON,AUSTRALIAN INDUSTRIES,"Accordin g to my recollection, the honourable member said at first ""wholly,"" and then ""almost."" On consulting the last return presented to both Houses of Parliament in the old country, I find that the quantity of butter sent from the British Possessions as a whole- I am dealing not only with Australian butter, because I take it that the matter really affects the whole of the Possessions of the mother country, and that it has a direct bearing on the ratio of the amount sent from European countries-wa s in 1901 631.985 cwt.; whilst the quantity sent from foreign countries was 3,070,905. In 1902the quantity sent from British Possessions was 525,035 cwt, and from foreign countries 3,449,898 cwt. In 1903 the quantity sent from British Possessions was 557,828^ cwt., and from foreign countries 3,502,866. In 1904 we were recovering from the drought years.",72
647,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The figures already quote'd included the drought years.,72
648,Mr SALMON,AUSTRALIAN INDUSTRIES,I am quoting the figures for the five years which were available .in the return which I have mentioned. I am not omitting any item which I believe would have any effect on the calculation.,72
649,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,But the fact is that there were drought years.,73
650,Mr SALMON,AUSTRALIAN INDUSTRIES,"Reall y that argument does not affect the sum. The honourable member will see exactly where the difference comes in. In 1904 the importations of butter from British Possessions ran up to 1,045,758 cwt., and from foreign countries the imports fell to 3,195,207 cwt. There was an increase of imports from British Possessions, and a relative decrease of imports from foreign countries. In 1905 the imports from British Possessions totalled 1,054,209 cwt., and there was almost a relative diminution from foreign countries-3,093,65 7 cwt. It was not the British producer who was affected by this particular product being sent from Australia and other British Possessions to England, but the foreign producer--that foreign half-past producer for whom., I am rather sorry to o'clock. say, my honourable friends opposite seem to be solicitous on all occasions.",73
651,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Minister of Trade and Customs) [10.35] - apthat pears that there is not much chance of the debate on this amendment finishing toout. night. But I ask honourable members to allow us to come to a division early morrow. I understand from the honourable member for North Sydney, who has consulted with honourable members opposite, that an effort will be made to prevent vote on this clause being unduly deferred. Under these circumstances, I move that progress be reported. Progress reported. INTER-PARLIAMENTARY",73
652,Mr SPEAKER,AUSTRALIAN INDUSTRIES,The House will remember that a short time since the Prime Minister intimated that he had' received telegram from the Inter-ParliamentaryUnion with reference to a meeting various Parliaments to take place in Britain shortly. I have today received by mail the formal invitation extended all members of the Commonwealth Parliament to take part in that gathering. SPECIAL ADJOURNMENT.,73
