speakerGroups,Speaker,Title,text,pageNumbers
263,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"When the honourable member objected, I had no other course but to put the question that the consideration of the resolution be made an Order qf the Day for tomorrow, and, that question having been carried, I cannot go back now. APPROPRIATION (WORKS AND BUILDINGS) BILL. Order of the Day for the consideration the Senate's amendment called on.",33
264,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"Before leaving the I desire to state that, in my opinion, made by the Senate in this From the item on is "" New Quarantine Stations,ofincluding 5, under the head Tasmania, the acquisition of land at Triffitt's Point-to is wards cost, £1,300,"" the Senate has omitted the words "" at Triffitt's Point."" indiThat amendment, I consider, alters the destination of the proposed vote, and would enable the money to be expended at a place not recommended by the Estimates forwarded with the Governor General's mes) sage. In principle, it is much the same as if the Senate had omitted from item 2 subdivision 3 of division 1 the words the "" at Canberra."" Honourable members will see that if such an amendment had been made, money intended for expenditure at Canberra could be spent at a totally different site. I consider, therefore, that the amendment alters the destination of a proposed vote; and the item, as amended, cannot be said to have been reof commended by message from the Governor General, as required by section 56 of the In Committee :",33
265,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Wide Bay-Treasurer ) [12.55] - This measure comes back from the Senate with an amendment which was made partly under a misapprehension, and which involves a question of moment.",33
266,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Hav e they made an amendment, or a suggestion ?",33
267,Mr FISHER,PARLIAMENTARY REFRESHMENT,"They have struck out the words referring to the locality where the money was to be expended. That does not restrict the freedom of the Government, on the contrary, it really gives us greater latitude, but, for a constitutional reason, that is undesirable. I intend to ask the Committee to disagree with the amendment, because it alters the destination of the proposed vote. It could not have been moved in this House either by a private member, or by a Minister. I move That the amendment of the Senate be disagreed with, because it alters the destination of the vote.",33
268,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,"Denison) [12.57]. - I quite accept the Prime Minister's explanation. I have a recollection of the amendment being moved by Senator Long, in order to prevent the expenditure of a certain sum at Triffitt's Point, in southern Tasmania. There has been quite an agitation against the expenditure of any money at this place, I find that the Leader of the Tasmanian Opposition, who is also the leader of the State Labour party, recently waited upon the Premier of the State, with a very strong deputation, and that such an able authority as Dr Crowther, M.H.A., saidHe regarded the subject as a cruel wrong to the city and its suburbs. They were placing the station right in the centre of a flourishing suburb and that would cause great risk to the surroundings. The Premier, in replying, threw all the responsibility on the Commonwealth Minister. He explained that he had no responsibility in the matter, that a Commonwealth officer had advocated the placing of a quarantine station at Triffitt's Point, and that the Commonwealth Government were responsible for its selection. I hope that the Minister of Trade and Customs will give most earnest consideration to the matter before he decides upon taking any portion of the Point for the purposes of a quarantine station.",33
269,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,Where is Triffitt's Point ?,34
270,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,It is situated about six miles up the river. All I want is an assurance from the Minister that he will go carefully into the matter before coming to a final decision.,34
271,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,Hume) [12.58]. - I do not quite know where Triffitt's Point is.,34
272,Mr LAIRD SMITH,PARLIAMENTARY REFRESHMENT,"It is Mr Flexmore's land, about five miles above Hobart.",34
273,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,Where does it fitt's Point. lie?,34
274,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,It lies between taking. Glenorchy and Claremont. It is the cultivated Point which runs out into the river.,34
275,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,I do not think that it is in the middle of a prosperous suburb.,34
276,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,The being cut up into suburban blocks.,34
277,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"Oh , it is going to be a suburb. What the honourable memwas ber for Denison means, I understand, is that if the item be passed in its original form the Treasurer will give the House another opportunity of considering whethe ther the money should be spent at Triffitt's Point or hot.",34
278,Mr FISHER,PARLIAMENTARY REFRESHMENT,The Minister will be able to make a statement on that point.,34
279,Sir WILLIAM LYNE,PARLIAMENTARY REFRESHMENT,"The trouble seems to be that certain honourable members do not want the money to be spent at Triffitt's Point. If the Bill is passed intact the money will be voted for expenditure there, and the honourable member for Denison requests that it shall not be expended there until the whole matter has been thoroughly investigated.",34
280,Mr TUDOR,PARLIAMENTARY REFRESHMENT,"Yarra-Minister of Trade and Customs) [12.59] - As I promised honourable members when this item was under consideration the other night, an investigation will be made regarding the eligibility of every site which is submitted. Ten or eleven sites have been submitted by the honourable member for Franklin, the honourable member for Denison, and others, who accompanied a deputation. The merits of each place will be investigated. Of course if the item is carried in its present form - and apparently under the Speaker's ruling that must be done-before money could be spent at any spot a fresh vote would have to be obtained. Triffitt's Point is the only place named at present, but I can assure honourable members that I shall not spend any portion of the item there to prejudice any other site that may have a claim to consideration before it is absolutely proved that Triffitt's Point is the best site.",34
281,Unknown,PARLIAMENTARY REFRESHMENT,Sitting suspended from 1 to 2.30 p.m.,34
282,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMENT,Franklin) [2.30] I hope that the Minister of Trade and Customs will give us an assurance that his Department has abandoned the idea of establishing a quarantine station at Trif,34
