speakerGroups,Speaker,Title,text,pageNumbers
378,Mr GIBSON,Unknown,"Corangamite) [11.8] I desire to support the amendment, and I should like to have some explanation of the item, "" Land in Federal Capital Territory, £ 1 0 , 8 0 0 . "" I am not opposed to the building of the capital at Canberra when money is available, and we have returned to normal times; but at present I think that such a work would be a great mistake. The Country party stands for efficiency and economy, and this is certainly a matter in which we can economize with efficiency. Even if we do spend £150,000 on the Federal Capital, in the next ten years we shall not have a place to which we can shift the Seat of Government. In the meantime we shall have to keep up the buildings, and a lot of work will have been done there for no purpose. If this matter is deferred until normal times we may be able to spend a sufficient sum to put up buildings which would accommodate all those whose services are necessary to carry on the work of the Federal Capital. The Government cannot shift a solitary Department from any of the capital cities at present if they are going to Bpend only the amount proposed here over a period of five or six years. Every member who stands for economy should oppose the spending of. this money at the present time. I support the amendment of the honourable member for Bass for a reduction of the Estimates by the amounts mentioned.",74
379,Mr JOWETT,Unknown,"Grampians) [11.11] I support the amendment of the honourable member for Bass, but I am lost in amazement at the conspiracy of silence of those who are prepared to commit the people of Australia to such an expenditure at this juncture in our affairs. Day after day, our party in this corner has listened with delight to the eloquence of honourable members on the other side, even when they have been denouncing what they consider to be the extravagance ' of the Government in various directions.",75
380,Mr CHARLTON,Unknown,And we have noticed how consistently you have voted for them.,75
381,Mr JOWETT,Unknown,"I have voted, as the honourable member truly says, consistently according to my belief and judgment, and to the responsibilities that attach to a member of this Parliament. It is obvious that there has been a conspiracy to rush this thing through in the quickest possible time, without members being given an opportunity to debate a matter which is of the utmost importance to the whole of the people of Australia. At this late hour I should like the consent of the Minister in charge of the business to continue my remarks tomorrow. It would be au absolute disgrace if this item were to be passed at the midnight hour without members opposed to it being given a real opportunity of placing their views before the House and the people.",75
382,Sir JOSEPH COOK,Unknown,I should like to make an explanation.,75
383,Mr JOWETT,Unknown,Can I sit down without losing my opportunity to speak?,75
384,The CHAIRMAN,Unknown,Yes .,75
385,Sir JOSEPH COOK,Unknown,"ParramattaTreasurer) [11.15] - There is not the slightest desire on the part of the Government to rush this proposal through without reasonable debate, but we have done very little work this week, and I am [205] anxious to get on with a Taxation Bill , which means revenue to the Government.",75
386,Mr JACKSON,Unknown,To help to pay for this proposal 1,75
387,Sir JOSEPH COOK,Unknown,"Will honourable members help ns to put the Post and Telegraph Rates Bill through to-night 1 I am suggesting the discussion of that Bill, in place of the debate on the Federal Capital, which can be taken tomorrow.",75
388,Mr CHARLTON,Unknown,We are not agreeable to taking the Post and Telegraph Rates 'Bill to-night. We intend to debate it .,75
389,Mr LAVELLE,Unknown,Do you think you will get that Bill through to-night 1,75
390,Sir JOSEPH COOK,Unknown,Yes :,75
391,Mr LAVELLE,Unknown,Not unless you sit all night.,75
392,Sir JOSEPH COOK,Unknown,"I think we ought to sit all night, as we have done no work this week. Yesterday was only a half day. The only object I have is to get the work done. I do not want to refuse the request of the honourable member for Grampians, because the matter before the Committee is important, and I take it that there is no desire to rush it through without proper consideration. Nothing can be gained by appearing even to burke discussion on it . Mr HECTOR LAMOND,-It has had fifteen years' consideration.",75
393,Sir JOSEPH COOK,Unknown,"It has had twenty years' consideration, but a number of members who. are here for the first time apparently want to debate it . Can we get an agreement to get the Loan Bill through tomorrow ?",75
394,Mr HECTOR LAMOND,Unknown,What about the Post and Telegraph Bates Bill?,75
395,Sir JOSEPH COOK,Unknown,I want one thing settled at a timeI suggest that we go on to-night. I do not care if honourable members continue the debate until H o'clock tomorrow.,75
396,Mr JOWETT,Unknown,"Grampians) [11.19] We have no desire to prolong the debate, but our view is that a measure of such importance to the whole of the people should not be rushed through without adequate discussion. It is obvious that there can 'be no adequate discussion on the item at this hour of the night. So far as I am concerned, I think that we can get through tomorrow.",75
397,Mr WEST,Unknown,You aro not the Leader?,75
398,Mr JOWETT,Unknown,I know I am not.,75
399,Mr WEST,Unknown,Then sit down.,75
