speakerGroups,Speaker,Title,text,pageNumbers
390,Mr SPEAKER,Unknown,"The question is, "" That the question be now put."" Question-That the question be now put it, I shall --put . The House divided. Ayes ... ... ... 30 Noes ... ... ... 23 Majority ... ... 7 Archer, E. W. Liddell, F. Atkinson, L . Mauger, S. Bowden, E. K. MCWilliams, W. J. Cook, Joseph Palmer, A. C. Crouch, R. A. Quick, Sir John Ewing, Sir Thomas Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Wilks, W. H . Glynn, P. MCM. Willis, Henry Groom, L . E. Wynne, Agar Harper, R. Irvine, W. H . Teller^: Johnson. W. E. Cook, Hume Kelly, W. H . Bamford, F. W. MCDonald, C. Batchelor, E. L . O'Malley, King Brown, Thomas Page, J. Carr, E. S. Roberts, E. A. Chanter, J. M . Spence,'W. G. Fisher, A. Storrer, D. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. ' Hughes, W. M . Webster, W. Hutchison, J. Tellers : Maloney, W. R. N . Catts, J. H . Mathews, J. Watkins, D. Question resolved in the affirmative. Question-That the motion be agreed to - put . The House divided. Ayes Noes 2 Majority .. Archer, E. W. Mauser, S. Atkinson, L . Bowden, E. K. Palmer, A. C. Cook, Joseph Quick, Sir John Crouch, R. A Sampson, S. Ewing, Sir Thomas Sinclair, H . Forrest, Sir John , Thomson, Dugald Fowler, J. M. Thomson. John Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, T. G. Groom, L . E. Wynne, Agar Harper, R. Irvine, W. H . Tellers : Johnson, W. E. Cook, Hume Liddell, F. Bamford, F. W. MCDonald, C. Batchelor, E. L . O'Malley, King Brown, Thomas Page, J. Carr, E. S. Roberts, E. A. Catts, J. H . Spence, W. G. Chanter, J. M . Storrer, D . Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Frazer, C. E. Webster, W. Hughes, W. M . Tellers : Maloney, W. R. N . Hutchison, J. Mathews, J. Watkins, D . AYES. PAIRS. . Deakin, A. Wise, G. H . Ewing, Sir Thomas Page, ] . Brown, Tillev Lyne, Sir - William Hedges, W. N . Mahon, H . Question so resolved in the affirmative. ResolvedThat on each sitting day, until otherwise ordered, Government business shall take precedence of general business. SEAMEN'S COMPENSATI ON BILL . Bil l received from the Senate, and (on Wilson, J. G. motion by Mr Glynn), read a first time. NOES. Mr FISHER - Le t us take the second reading to-night. SUPPLY BILL (No. 2). Bill returned from the Senate without request. ADJOURNMENT. CONDUCT OF BUSINESS-PERSONA L EXPLANATION.",60
391,Mr JOSEPH COOK,Unknown,ParramattaMinister of Defence) [ n . 5 ] - The Leader of the Opposition said just now that he was willing to go on with business to-night. 30 Mr FISHER - I said I would agree to 3 take the second reading of the Seamen's Compensation Bil l to-night.,61
392,Mr JOSEPH COOK,Unknown,"Will the honourable member agree to suspend the Standing AYES. Orders so as to finish off the business that we intended to proceed with to-night, and MCWilliams, W. J. then we shall be very glad to take that Bil l tomorrow ?",61
393,Mr SPEAKER,Unknown,Do I understand that the honourable member intends to move a motion ?,61
394,Mr JOSEPH COOK,Unknown,"I was trying to make an arrangement with the Leader of the Opposition in the usual way. I proposed, if he agreed to it, to move the suspension of the Standing Orders.",61
395,Mr FISHER,Unknown,"I rise to order. I ask Kelly, W. H . what business is before the House. NOES. Mr. JOSEPH COOK - Ver y w e l l : I beg to m o v e That the House do now adjourn.",61
396,Mr FISHER,Unknown,"Wide Bay) [11.7] - It may be very clever and very statesmanlike for the Minister of Defence to put in my mouth words'that I never uttered. What his intention may be, whether for the better government of the Commonwealth or the better procedure of the House, I do not know, but it is, to begin with, an impertinence. That is the only word that can express the Minister's conduct.",61
397,Mr BOWDEN,Unknown,The honourable member's attitude is all a pretence.,62
398,Mr SPEAKER,Unknown,I ask the honourable member to withdraw that remark.,62
399,Mr BOWDEN,Unknown,I withdraw it.,62
400,Mr FISHER,Unknown,"When you, sir, put the question that the Seamen's Compensation Bill be read a first time, I suggested that we should take the second reading of it tonight, whereupon the Minister of Defence rose to ask that we should suspend the Standing Orders in order to deal with the High Commissioner Bill. Does he know that I'have never uttered a word on that Bill, and that its second reading was passed by means of the gag after one night's debate ? There is no need for any one to lose his temper on a matter of this kind. There is no need for any member of the Opposition to be anxious regarding his fate as a member of this Parliament. When an honourable member occupying the Treasury bench deliberately raises a new issue without even the shadow of a pretence of knowing what has been said, or, if he did know, concealing that knowledge, it is a sure sign that the Government are prepared to do anything to misrepresent the views of the Opposition to the people. When I received my appointment as the Leader of the Opposition, I assured the House that I should lend Mr Speaker every assistance in carrying on the business submitted to us, in the way in which it ought to be conducted, and, notwithstanding the action of those leading the House, I shall be ever ready to assist the Government to carry on business under reasonable conditions. shall not be agreeable, however, to the suspension of the Standing Orders without reason.",62
401,Mr KELLY,Unknown,"Wentworth) [ n . 12] - I hope that whoever wishes to judge the proceedings of this House will judge members of the Opposition, not by what they are pleased to say, but by their actions. For the last three-quarters of an hour they have been calling for division after division, knowing thoroughly well that they were beaten, and what the result of each division would be. We have seen the Leader of the Opposition, who always wishes us to believe that he wears a halo in this House, rising shortly before 11 p.m., when, as honourable members know, new business cannot be proceeded with, to a point of order [126] in order that another minute or two might be wasted and the country deprived of its business.",62
