speakerGroups,Speaker,Title,text,pageNumbers
202,Mr ANTHONY,APPLE AND PEAR,"I should deal with that matter, too, from a broad Australian point of view. I recently had an opportunity to visit the apple-producing areas in Western Australia, including the famous Kendenup estate, which Mr. De G-aris endeavoured to establish. Many settlers spent much money and years of toil on that estate, and only now are the apple trees coming into ful l production. Should the orchardists in this locality be placed at a disadvantage compared with those in districts that have been established for a longer period? The growers in all of the States should be prepared to accept export quotas determined on the same basis. Western Australia is in a similar position to that of Tasmania in that it requires financial assistance from the Commonwealth from time to time, and, therefore, the claims of growers in that State merit as much consideration goods as those of the orchardists in Tasmania.",34
203,Mr BARNARD,APPLE AND PEAR,No comparison can be made between the two.,34
204,Mr FROST,APPLE AND PEAR,Did Western Australia fill its quota last year?,34
205,Mr ANTHONY,APPLE AND PEAR,I cannot say.,34
206,Mr FROST,APPLE AND PEAR,"The honourable member wishes to "" down "" Tasmania.",34
207,Mr ANTHONY,APPLE AND PEAR,"There are other factors, in addition to the area under crop, which affect the volume of .production in a particular State or district. For example, three or four or more years ago, practically the whole of the apple-growing districts of New South Wales and Victoria lost the greater part of their crop by reason of the ravages of rhrips. I do not know whether Tasmania had that misfortune.",34
208,Mr FROST,APPLE AND PEAR,There is no thrips in Mr Mahoney interjecting.,34
209,Mr ANTHONY,APPLE AND PEAR,"I have no axe to grind in this matter- I do not grow an apple-but , because I am a fruit-grower, I demand that there shall be fair treatment of apple-growers in other parts of Australia, and that no preference shall be given to any particular State. As I have said, a few years ago New South Wales and Victoria lost from 70 per cent, to 80 per cent, of their apple crop. Should that condition again arise, with the result that the growers of New South Wales would be on a considerably reduced quota, while Tasmania was on a fixed quota, based on a high production, the position would be most unfair to New South Wales.",35
210,Mr FROST,APPLE AND PEAR,Did New South Wales have thrips last year?,35
211,Mr ANTHONY,APPLE AND PEAR,Not so far as I am aware.,35
212,Mr FROST,APPLE AND PEAR,Did it fill its quota year ?,35
213,Mr ANTHONY,APPLE AND PEAR,"I am not aware of what the quota was last year. If we accept the principle that those who put their money into primary industries have to wait for three years before having a quota fixed on their behalf, we shall arrive at a new stage in Australian economics. I sincerely hope that the amendment will not be carried.",35
214,Mr NAIRN,APPLE AND PEAR,"Perth) [5.13] - The persistence of the representatives of Tasmania is induced by the desire on their part to take advantage of the apple growers of the whole of the mainland of Australia. The last three years have been consistently good years in Tasmania, while on the mainland they have been lean years. The Tasmanians want to fix future exports on that basis, which is not a fair one. The honourable member for Denison (Mr Mahoney) has interjected asking whether other States, including Western Australia, exported their quota last year. They did not. Western Australia, in particular, was unable to do so because a . hailstorm destroyed over 400,000 cases of its apples. Is it not sufficient that those States which failed to fill their quota met with misfortune, without imposing on them the further misfortune of fixing a future quota on the basis of production during the last year and other years? Although w<^ admit that Tasmania has been outstanding in the establishment of the apple trade with the United Kingdom, it must also be agreed that it has done very well ont of its exports of apples. It has almost a monopoly of the apple market of Sydney. Mi*. ROSEVEAR - That is why the othe» States are ""gate-crashing.""",35
215,Mr NAIRN,APPLE AND PEAR,"Wester n Australia has no chance to compete on the Sydney market. The freight from Hobart to Sydney is lOd. a case, whereas from Fremantle to Sydney it is 2s. l i d . a case; consequently, Western Australia is at a disadvantage of 2s. i d . a case. Tasmania is already fairly well treated in having almost a monopoly of the Sydney market, which is the greatest of the State markets; and. admittedly, the local market is the most valuable. A fata! objection to the proposal of the honourable last member for Franklin (Mr Frost) is that neither the last three years, nor any other three years, represent a fair average of the production of the States of Australia; they are unduly favourable to Tasmania.",35
216,Mr FROST,APPLE AND PEAR,We are prepared to take the last ten years.,35
217,Mr NAIRN,APPLE AND PEAR,"That is another story. But even that might not be favourable, because those States which have only lately come into apple-production would have no right to export,. All factors must be taken into consideration, and that is what the Minister (Mr Archie Cameron) proposes shall be done.",35
