speakerGroups,Speaker,Title,text,pageNumbers
125,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"On 12th July the present Minister of Defence caused the following letter to be sent to meDear Sir - Wit h further reference to your letter of the 29th ult., relative to Gunner W . T. Sheehan, I am directed to inform you that, on further investigating the case, it appears to the Minister that the Regulations were not read to Sheehan; and under the circumstances Senator Playford thinks that the request for a discharge should be granted. Instructions have therefore been given to this effect. Yours faithfully , S - A. PETHEBRIDGE , Acting Secretary, Department of Defence.",30
126,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"That proves nothing except, perhaps, that some inaccurate information had been furnished me.",30
127,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"It proves that the honourable and learned gentleman, when Minister of Defence, was misinformed by Major Hawker.",30
128,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"No , I was never informed by Major Hawker personally that he read the regulations to the man.",30
129,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"On the 7th July the honourable and learned member, when speaking in this House, read a report from Major Hawker, in which he asserted that the regulations were read out to the men.",30
130,Mr HUTCHISON,MILITAR Y INSTRUCTIONAL,It is evident that some one misinformed the Minister. 1,30
131,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Misinforme d one of the Ministers.,30
132,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"I do not wish to read the letters in regard to matters affecting the service that have reached me from almost every State; but I think I shall be justified in reading the following letter, published in the Argus of 22nd ultimo:Sir,-I , for one, know that it is a breach of discipline to approach members of Parliament or newspapers on military matters, but something must be done-as personally, I may state, r have been over six.months trying to get a case of my own looked intd by the authorities, but so far I have not been able to get any satisfaction, not am I likely to unless it is stirred up from side ; I may add that I hold a commission nth A.L.H.R - Yours , &c. Sandford, September 18. This letter was written by a captain in the Forces. Mr 'HUTCHISON - It is a common plaint.",30
133,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"The honourable member for Hindmarsh knows that I have had letters from officers holding the high rank lieutenant-colonel, and also from a in the Forces in South Australia, stating that gross injustices are being perpetrated in Forces, and that they hope that the mittee will be appointed. I was asked by the honourable and learned member for Corinella why I had not previously referred my complaint to the officer in question. So answer: far as Major Hawker is concerned, I may say that I have never spoken to him. I the have no feeling in this matter, but I believe that a gross injustice has been done to cersame tain men. Until Major Hawker took command at Queenscliff it was the prevent rule to allow artillerymen who had leave served a certain number of years submit themselves for examination for the servant, Police Force. About April last, applications were invited for admission to this force, and I was informed that the artillerymen of Queenscliff for the first time were being refused permission to submit themwas selves for the qualifying examination. Upon receipt of this information, I senta Jong telegram to the honourable and learned memthat ber, for Corinella, who was then Minister of Defence, and was absent in Western effect thatAustralia; but I have never received an answer to that communication.",31
134,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"I do not think I ever received the telegram. At all events, have no recollection of it.",31
135,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"The wire was sent on at Queenscliff ! 20th A p r i l , 1905.",31
136,Mr MCCAY,MILITAR Y INSTRUCTIONAL,Why did not the honourable able and learned member mention the matthe ter! to me on my return from Western Ausauthorities ? tralia?,31
137,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"It was then too late for the Minister to take action. I took care, however, to write to the manding at Queenscliff, asking that permissionbe given the men to submit themselves for the examination, and stating that I had communicated with the Minister. pointed out that it was only just that those who desired to go up for examination 1 Select Committee. 4167 outshould be allowed to do so, in accordance in the with the established practice. JNO. LITTLE. Mr MCCAY - When did the honourable and learned member telegraph to me?",31
138,Mr CROUCH,MILITAR Y INSTRUCTIONAL,"I anticipated that the honourable and learned member would reach comWestern Australia about 24th or 25th April, and I timed my message to reach him on his arrival there.",31
139,Mr MCCAY,MILITAR Y INSTRUCTIONAL,"Fro m the honourable and of learned member's statement, it would apcaptain pear that he wired on Good Friday. - Mr CROUCH - I cannot say exactly the what was the date of the telegram, but it Comwas timed to reach the honourable and learned member about 24th April. In reply to my letter to the officer commanding at Queenscliff, I received the following Dear Sir - I have the honour to acknowledge receipt of your letter of the zoth instant, and in reply beg to inform you that I have forwarded on to the Commandant for his information and consideration. In the instructions issued there is nothing to any man of the R . A . A . applying for of absence on private affairs, and presentto ing himself for these examinations. I have the honour to be, Sir, Your obedient J . CLARENCE HAWKER , Major R . A . A . CO . R . A . A . , Victoria. Notwithstanding the statement that there nothing to prevent any man applying for leave of absence, in order to submit himself for examination, I am informed at the very time. I received the letter a notice was standing on the board to the No man will be allowed to go for Police under four years' service. If any man goes up for the Police he will be brought up for disobedience. And yet the honourable and learned memI ber for Corinella inquired why I did not communicate with the officer commanding",31
