speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MORGAN,ALLEGED BREACH OF REGTJLATIONS,"I have never suggested that: it could. Air. DEDMAN - I have the utmost faith in their integrity. The report having been received and passed on to the Attorney-General's Department, I am confident that my colleague will take action upon it.",20
104,Mr MORGAN,ALLEGED BREACH OF REGTJLATIONS,"I wish to make a personal explanation. I have not ""at any time made, nor did I intend to make, any suggestion of bribery or corruption in connection with the Department of War Organization of Industry, or of the Minister personally. I thought that I had made it clear throughout that I have the highest regard for his prestige. I am quite sure that he would not be a party to collusion with officials of any other department, such as the Allied Works Council, in regard to materials supplied to an aerodrome. VOTES INDIVISION .",20
105,Mr FADDEN,ALLEGED BREACH OF REGTJLATIONS,"I desire to ask you, Mr Speaker, whether Standing Order 295 contains a mandatory provision thatA member calling for a division shall not leave the chamber and shall vote with those who, in the opinion of the Speaker, were in the minority. Will you, sir, indicate whether, in accordance with that standing order, the votes of the Attorney-'General and the Minister for Information, who called for a division last night on the second reading of the Constitution Alteration (Post-war Reconstruction) Bill 1944, have been recorded as votes in the negative? If not, do you not consider that you are bound by such provision, irrespective of whether the matter was brought to notice at the time or not, to rectify the Votes and Proceedings of this House in regard to the votes of the two honourable gentlemen whom I have named?",20
106,Mr SPEAKER,ALLEGED BREACH OF REGTJLATIONS,This matter was referred to early this morning. The Chair does not propose to submit to cross examination on the Standing Orders on matters not at present arising. I ruled last night that there was no point of order. Any point of order should have been taken at the time.,20
107,Mr MENZIES,ALLEGED BREACH OF REGTJLATIONS,"I rise to order. Do I understand you to rule, Mr Speaker, that the Standing Orders do not operate in a mandatory sense unless some question is raised by a member rising in his place in the House? - Sir FREDERICK STEWART - At the time.",20
108,Mr SPEAKER,ALLEGED BREACH OF REGTJLATIONS,I do not propose to go over ancient history in order to initiate a debate on the rights and wrongs of a certain matter that was raised last night. I ruled when the point was raised that the time was inappropriate. That is all I have to say. DISTRIBUTION OF HANSARD.,20
109,Mr SPEAKER,ALLEGED BREACH OF REGTJLATIONS,"Hon. J. S. Eosevear). - During the week the honourable member for Fawkner (Mr Holt) sought information concerning the circulation of Hansard. I now supply to him information on the points which he raised1. What is the present circulation of Eansardl-11,00 0 copies are printed. 2. How many copies are issued free to, or at the direction of members of the House of Representatives and the Senate? -3,14 0 copies - I think I can answer the right honor3. How many copies are issued free to approved organizations?-4,85 0 copies, and I have to advise further that 9S0 copies are distributed to Commonwealth and State Government departments. 4. How many copies are issued to annual subscribers?-1,85 0 copies. 5. What is the average number of copies issued upon payment for single copies?-Te n copies. SUPPLY. (Grievance Day.) Question proposed - That Mr Speaker do now leave the and that the. House resolve itself Committee of Supply.",20
110,Mr MENZIES,ALLEGED BREACH OF REGTJLATIONS,"Kooyong-Leade r of the Opposition [5.29] - I rise not to make a speech, but to raise a question which, Mr Speaker, I should be glad of parties. to have your guidance at some suitable time. Normally, the Hansard report is issued to certain persons, including myself, in what we call a "" f i at "" . In the privilege. past, the "" flat"" has always been headed, "" Unrevised and confidential, and not be quoted from "". This morning, for first time, the "" f l at "" has reached me with a specially leaded double-column heading, which reads, "" Unrevised and confidential. This issue is for the immediate convenience and sole USP recipients. As its contents have not been edited or checked, it is not to be quoted from or used in official files"". I shall be glad if you will advise us, at some time convenient to yourself, who is responsible for the putting of this label on the Hansard ""flats"". Is it matter subject to your direction, or to the direction of the officers of the House, or is it appended to the document by the Principal Parliamentary Reporter? If so, I should be happy to know by authority. I am merely a searcher for information.",21
111,Mr CURTIN,ALLEGED BREACH OF REGTJLATIONS,It is of no use asking' tial me for information on the subject.,21
112,Mr MENZIES,ALLEGED BREACH OF REGTJLATIONS,"I am not asking the awere Prime Minister for information. have no doubt that he also is puzzled. raise this matter now so that you, Mr. Speaker, may enlighten us in regard to it later on.",21
113,Mr SPEAKER,ALLEGED BREACH OF REGTJLATIONS,"Hon. J. S. Rosevear;. able member immediately. A limited number of these "" flats""-about 90 I think-ar e issued to the leaders of the parties, to Ministers, and to the principal officers of the various departments. Speakers of the House, and the Hansard department, have endeavoured in the past to limit the number of these copies and the number has been kept, as far as possible, to approximately 90. They have always been marked "" Unrevised and confidential "", for the obvious reason that they are only proof copies, and the speeches chair have not been checked by the personinto a who made them. Honourable member? will understand that the reason for distributing these unrevised and confidential copies of proceedings is to meet on the convenience of Ministers and leaders",21
