speakerGroups,Speaker,Title,text,pageNumbers
70,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"That is so. I purposely "" burnt my boats,"" because I felt that there was room for me in the Labour Party or the caucus; and I regret very much that, the agreement. Prime Minister, who had the same opportunities as myself, and was attacked in same way, did not follow my example. agreement Such a course would have been much betThe ter for the Prime Minister; and I can say for myself that I would much rather shoulder to shoulder with the honourable gentleman out of office than be in the grettable position in which he, as he siys, from force of circumstances, now finds self, At any rate, the Prime Minister knows that, if he had followed my advice after the elections, although he might not now have been Prime Minister, though I believe he would have been, he and I would have been working together on the same side of the House. It may be asked why it is that honourable members sitting in the Opposition corner- I think I may say the majority of them-ar e not acting with the Government.",20
71,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"Hear , hear !",20
72,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"There is only; disone reason, and that is the unhealthy alliance in which the Prime Minister is involved, and in which honourable members of the Opposition corner would be involved if they sat with the Government.",20
73,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,What is the disease?,20
74,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,The disease is that the Ministerial Party and the Labour Party have no political regard for one another. The two parties are onlymaking use of one another. They are warthere to make use of each other. The Party would vote against the Government tomorrow if it suited them.,20
75,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,"What S use did -,the to right honourable gentleman make of the Labour Party when he was a member of the-. Government ?",20
76,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"It must beremembered that I occupied a very differentposition from that occupied by the members of the present Government, because, when I ' I was a member of the Government, we had' an agreement with the Labour Party, which, - that they were bound to observe.",20
77,Mr BATCHELOR,FINANCIAL PROPOSALS OF THE,What agreement?,20
78,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"The honourable member having been in Parliament at thetime, must be aware that the agreement, in the press when we took office.",20
79,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"The Labour Party passed- r a resolution. not Sir JOHN FORREST - They agreed! that they would support-the "" Ballarat prono gramme "" of the Government.",20
80,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,I have not seen - that,20
81,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"The honourable the member will find that there was such an signed by the leader of his party. Labour Party were bound to support the Government in a certain programme whilebe I was a member of the Government, from the time the honourable member for East reSydney went out of office up to the last general election. No such agreement himnow exists between the Labour Party and the Government, and I therefore say that the Government, whilst I was a member of it, did not occupy quite so humiliating a position as it does today. I repeat that the members of the Government and the Labour Party have no political regard' for one another, and they frequently say very uncomplimentary things of each other. Although the Prime Minister is today basking in the sunshine of the favour'of the Labour Party, he has said harder things of them than I ever said. I do not intend' to quote many of his references to them, but I shall refer to one or two. He said that the Labour Party was "" a machine."" He said, also, that they had "" no loyalty, no conscience, and no judgment.""  the right honourable gentleman now tell us what he said himself?",20
