speakerGroups,Speaker,Title,text,pageNumbers
101,Mr KELLY,PUBLIC SERVICE,"Wentworth) [4-3]-- I understand that the Imperial Mint is going word "" Emto mint this money for us.",22
102,Sir JOHN FORREST,PUBLIC SERVICE,We are going to surrender the pay them for doing so.,22
103,Mr KELLY,PUBLIC SERVICE,And we are to get the or on profit on the minting?,22
104,Sir JOHN FORREST,PUBLIC SERVICE,Yes .,22
105,Mr KELLY,PUBLIC SERVICE,"We are asking the Imperial authorities to mint coins of our design, and those coins are not lo be current of in Great Britain. Has the Treasurer conducted any negotiations with the Imperial authorities with the object of minting in Australia silver coinage of the Imperial design, that is, making the currency common at the same time that we received the profit from the minting?",22
106,Mr GLYNN,PUBLIC SERVICE,The Imperial authorities would not consent to that.,23
107,Mr KELLY,PUBLIC SERVICE,"Can the Treasurer say, point blank, that they refused such a proposal ?",23
108,Mr HUGHES,PUBLIC SERVICE,The honourable member suggests that coinage minted in Australia should be legal tender throughout the Empire. Mx. KELLY - Whereve r coinage of similar design is in use at present.,23
109,Mr BATCHELOR,PUBLIC SERVICE,"We must have some difference for purpose of identification, since those who issue must redeem.",23
110,Mr KELLY,PUBLIC SERVICE,The amount of silver carried backwards and forwards between Australia and Great Britain must be very small; and I think it would be found that the burden would rather be. against the Mother Country. I believe that the number of travellers carrying our silver going to England would be greater than the number coming here with silver coined in Great Britain.,23
111,Mr HUGHES,PUBLIC SERVICE,I doubt that. People going to the Old Country from Australia usually carry gold or bank drafts.,23
112,Mr KELLY,PUBLIC SERVICE,It might be so; but the amount involved would be very small.,23
113,Mr WISE,PUBLIC SERVICE,"Then , why make a fuss about it ?",23
114,Mr KELLY,PUBLIC SERVICE,"Because , although the amount might be small, the principle is important. It seems to me that, before deciding upon a new design for coinage, without, as I understand the matter, inviting tenders, or securing the assistance of artistic people, as the Imperial Mint does when proposing new coinage, the Treasurer might have exhausted till the proposals by which Australia might have gained the full profit from minting her own silver, whilst, at the same time maintaining the link with the Mother Country of having the same coinage in common. So far as I knOw, there is nothing to show that the honourable gentleman would not have been able to secure acceptance of such a proposal.",23
115,Sir JOHN FORREST,PUBLIC SERVICE,"I tried that, as the honourable member will see from the that haye been laid on the table. - Mr KELLY - Then , we are to undernatural stand that the Imperial authorities refused such a proposal point-blank? I could understand the Imperial Mint refusing coin our silver, and send it out here, i were to receive'all the profit from the ing ; because there would be the difficulty involved in the calling in of old coinage. Under'the system I suggest, we could call rency. in old coinage in Australia, and the Imperial'Mint could call in old coinage in Great Britain. I do not think they would have any objection to do that. If that were possible, we should derive a greater profit than we are likely to do under a proposal for altering the design of the coinage, which must involve extra cost in the provision of the new dies.",23
116,Sir JOHN FORREST,PUBLIC SERVICE,It is strange that all other countries have had to do what we are proposing to do.,23
117,Mr KELLY,PUBLIC SERVICE,"The right honourable gentleman never seems to have any better argument in support of what he proposes than that somebody else has done it. We should be able to consider every subject on its merits. Dealing with this subject on its' merits it is not necessary that we should follow the example of Hong Kong or India. Can we not follow the practice which at present exists in Australia in the minting of gold? Why should we not mint our own silver coinage, and secure the profit from minting without losing the value of a common currency for our coinage?",23
118,Mr BATCHELOR,PUBLIC SERVICE,"Boothby) [4.7] - It would be absurd for us to alter the design of our silver coinage, if merely for the sake of having a design of our own we incurred the inconvenience of not being able to exchange it freely throughout the Empire. I understand that the Imperial Mint authorities raise other objections.",23
119,Mr KELLY,PUBLIC SERVICE,Hav e they considered the minting in Australia of coins of their own design ? Sir JOHN ^ORREST - Who would rehabilitate the*coinage in that case?,23
120,Mr KELLY,PUBLIC SERVICE,"We should in Australia, and the Imperial Mint authorities would do so in England.",23
121,Sir JOHN FORREST,PUBLIC SERVICE,There might be a very largequantity to be rehabilitated in either country.,23
122,Mr BATCHELOR,PUBLIC SERVICE,I understand that there are some difficulties in that respect papers which have to be considered.,23
123,Mr DUGALD THOMSON,PUBLIC SERVICE,There are difficulties in the way.,23
124,Mr BATCHELOR,PUBLIC SERVICE,"If it is impossible to mint in Australia a coin which will cirto culate throughout the Empire, we might f we just as well have coinage of our own demintsign. There is no particular advantage in having coinage of a common design, unless at the same time it has a common cur",23
125,Mr DUGALD THOMSON,PUBLIC SERVICE,We must have a distinct mark of some kind.,24
126,Mr BATCHELOR,PUBLIC SERVICE,"We must have a mark for identification in order that those who issue the coinage may redeem it. The mark need be but a very small one, as is the mark on gold coinage, which now shows where it is minted.",24
127,Mr KELLY,PUBLIC SERVICE,The same argument is used to justify the issue of six separate sets of postage stamps .in Austialia instead of one set of Commonwealth stamps.,24
128,Mr BATCHELOR,PUBLIC SERVICE,That matter can be got over very readily.,24
129,Mr KELLY,PUBLIC SERVICE,"I quite agree with the honourable member, and I think that we could get over this matter.",24
