speakerGroups,Speaker,Title,text,pageNumbers
222,Mr HUGHES,CONCILIATION AND ARBITRATION,The '- recalcitrant members.,35
223,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The Minister says that so far as the employer is concerned there is no difficulty,* because he is named as an individual; but I wish to show that this is an impracticable clause, because it will be quite impossible to imprison for three months the whole of the members of a union. If that be so, we should not provide for three months' imprisonment, without the option of a fine, in the case of a breach of an award by an employer.",35
224,Mr HUGHES,CONCILIATION AND ARBITRATION,"In the case at Teralba, re- necessary? ferred to by the honourable and learned member, the majority of the unionists directed a fraction of the members of the union who struck to go to work, but they refused.",35
225,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Does the Minister say that it would be practicable to imprison the whole of that fraction of the union, numbering some hundreds?",35
226,Mr HUGHES,CONCILIATION AND ARBITRATION,"I say that it would be practicable to fine them, first of all.",35
227,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Would it have been practicable to imprison the whole of the miners who refused to go to work at Teralba?,35
228,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not admit that they committed a technical breach of the award.,35
229,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,That is beside the question. I am asking the Minister whether he would regard it as practicable to imprison such a large number of men.,35
230,Mr HUGHES,CONCILIATION AND ARBITRATION,All I say is that the Act provides that that shall be done in certain events.,35
231,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I contend that it would be impracticable to imprison all the members who refused, and that it would be unjust to allow the provision to stand as at present. The difficulty might be, to some extent, overcome by providing for the option of a fine, or three months' imprisonment. I admit that where a practicable course is provided for, by which each member of a union can be made liable to a fine, as. an alternative to imprisonment, all the members of a union can be cited for disobeying an award arid fined. But all of the members could not be imprisoned.",35
232,Mr HUGHES,CONCILIATION AND ARBITRATION,Why ?,35
233,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I think that If they did every member of the Committee will see . this, that if a union consisted of 500 men who were directed by the Court to go to work, and they refused, and compelled the employer to go to the Court to obtain a mandamus, it would be . impracticable to imprison the whole of the men for three months.",35
234,Mr KELLY,CONCILIATION AND ARBITRATION,What would each mandamus cost?,35
235,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I do not know. That is not the question.,35
236,Mr GROOM,CONCILIATION AND ARBITRATION,"In such a case as that referred to by the honourable and learned member, the employer could proceed under clause 56. It would not be compulsory upon him to proceed under this clause.",35
237,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"If there is another provision, why should this clause be I say it is not practicable to imprison the whole of the members of a union.",35
238,Mr GROOM,CONCILIATION AND ARBITRATION,It is optional with the emplover to take such steps as he thinks fit.,35
239,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"But the honourable, and learned member must see that the employer could not single out individuals, and could not imprison the whole Of themembers of a union. Therefore it is absurd to provide that an employer should be imprisoned without the option of a fine. I quite agree with the honourable and learned member for Indi that we must make provision of the most drastic character for the enforcement of the awards of the Court, but I want to see provisions that will work fairly to both sides. If it be impracticable to imprison the whole of the members of a union, numbering 500, we should not provide, in the case of employers, for imprisonment without the option of a fine.",35
240,Mr ISAACS,CONCILIATION AND ARBITRATION,"The American Courts experience 'no difficulty in imprisoning strikers. Mr Bruce SMITH , - I venture to say that if an attempt were made here to imprison 500 coal-miners a revolution would be brought about. If , on the other hand, the men were liable to a heavy fine, with three months' imprisonment as an alternative",35
241,Mr ISAACS,CONCILIATION AND ARBITRATION,We have provided for that.,35
242,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Then we do not require the provision, in this clause.",35
243,Mr ISAACS,CONCILIATION AND ARBITRATION,"Yes , we do.",35
