speakerGroups,Speaker,Title,text,pageNumbers
305,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"The honourable member must withdraw the words "" unscrupustruck lous and contemptible."" say Mr LAMBERT - I withdraw them, it is hard to find words with which to describe the honourable member. He is four disappointed and disgruntled; he has such a "" sore head,"" and feels so bitter about his expulsion from the Australian Labour party for being a traitor to it , that he is almost driven to desperation. His state of mind has made him one of most cowardly individuals possible for man to see, and I never desire to again meet such a person as he is.",65
306,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,God forbid that I not should ever have anything to do with,65
307,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member referred to my character, but I entell him that my character will stand in the vestigation, morally, and in every other of respect. The honourable member talks of about a public inquiry, and said that did on one occasion whenT was speaking to another member of the Labour party, the I ""woke up,"" meaning that I had been a drunk. Now, such an insinuation is",65
308,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"The honourable a member must withdraw the. expression "" absolutely untrue.""",65
309,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,I withdraw it ; but would like to say that the act of having a drink is that of an angel had compared with the revolting and foul act of immorality of which the honourable member's late wife accused him.,65
310,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,Order !,65
311,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"I hope I have not inwearied honourable members. I have had a most difficult task in following the long' ', and dreary compilation of incorrect alle' gations into which the honourable member for Cook has put weeks of preparation. But I invite him to go outside this and slander these men, and myself, re Mr JH CATTS - I slandered you over, and over again outside.",65
312,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,To whom did you,65
313,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,To the delegate?..,65
314,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"I defy the honourable member to go outside and repeat his utterances publicly, and before witnesses.",66
315,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,Neithe r you Bailey would go into a witness-box.,66
316,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,I regret that I should have to stoop so low down as to be called upon to reply to the foul insinuations and filthy slanders which the honourable member has uttered in this Chamber against honourable men.,66
317,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"Order ! Motion (by Mr GREENE) agreed toThat the question be now put. Question-That the word proposed to be left out, stand part of the question (Mr J . BL. CATTS' amendment) - put . The House divided. Ayes ... ... ... Noes ... ... ... Majority Atkinson, L. Jackson, D. S. Bamfor'd, F. W. Lambert, W. H. Bell, J. G. Lamond, Hector Blundell, R. P. Lister, J. H . Bowden, .E. E. Marks, W. M. Bruce, S. M. Maxwell, G. A. Cameron, D. C. 'Poynton, A. Chanter, J. H . Prowse, J. H. Considine, M. P. Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Cunningham, L . L . Watkins, D. Foster, Richard Wienholt, A. Francis, F. H . Wise, G. H . Greene, W. M. Groom, L . E- Tellers Hay, A. Marr, C. W. C. Higgs, W. G. Story, W. H. Anstey, F. Moloney, Parker Gabb, J. M. Scullin, J. H. Mahony, W. G. Tellers : Mathews, J. Catts, J. H . MCGRATH, D. C. Kiley, EBayley, J. G. I West, J. E. Best, Sir Robert Maloney, Dr Mackay, G. H. Blakeley, A. Fowler, J. M. Fenton, J. E. Hughes, W. M - Charlton, M. Foley, G. J. Lavelle, T. J.' Chapman, Austin Brennan, F. Burchell, R. J. MCDonald, C. Lazzarini, H. P. MCWilliams, W. J. Smith, Laird Page, Dr Earle Pratten, H. E. Stewart, P. G. Livingston, J. Makin, N. J. O. Question so resolved in the affirmative. Amendment negatived. . Mr Considine (B a r r i e r) [10.37] Mr Speaker",66
318,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,Order ! nor Mr Considine - A m I not to be allowed to speak on a point of order ? A m I to be the perpetual victim of the axe?,66
319,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"Will the honourable member please resume his seat? He may not speak at the present stage. The House having resolved, on the voices, "" That the question be now put , "" I must now proceed, in accordance with the Standing Orders, to bring the matter to - a conclusion. The question before the House is, "" That the Bill be now read a "" now,"" t h i r d time."" Question-That the Bill be now read a thir d time - put . The House divided. Aves ... ... ... 22 32 .Noes ... ... ... 20 9 Majorit y 23 AYES. Bamford, F. W. Lamond, Hector AYES. Bell, G. J. Lister, J. H . Bruce, S. M. Marks, W. M. Cameron, D. C. Maxwell, G. A. Chanter, J. M. Poynton, A. Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Greene, W. M. Wise, G. H . Groom, L . E. Hay, A. Tellers : Higgs, W. G. Marr, C. W. C Jackson, D. S. Story, W. H . NOES. Anstey, F. Mathews, J.. Atkinson, L . MCGRATH, D. C. - Blundell, R. P. MCWilliams, W. » Catts, J. H . Prowse, J. H. Considine, M. P. Scullin, J. I-I. Cunningham, L . Watkins, D. NOES. Fleming, W. M. Wienholt, A. Francis, F. H. Gabb, J. M. Tellers : Lambert, W. H. Moloney, Parker Mahony, W. G. Riley, E. PAIRS. PAIRS. Bayley, J. G. West, J. E. Best, Sir Robert Maloney, Dr Mackay, G. H. Blakeley, A. Fowler, J. M. Fenton, J. E. Livingston, J. Makin, N. J. O. Bowden, E. KL. Lazzarini, H. P. Hughes, W. M. Charlton, M. Smith, Laird Brennan, F. Burchell, R. J. MCDonald, C. Chapman, Austin Nicholls, S. R. Foley, G. J. Lavelle, T. J. Pratten, H. E. Page, Dr Earle In division:",66
320,Mr ANSTEY,WATER SUPPLY ATJD SEWERAGE,"Is it not a fact, Mr . Speaker, that the question which was moved by the Minister, for Defence (Mr. Greene') was "" That the question be now put , "" and that that was the question on which the House has just previously divided ?",66
321,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"That question was Moloney, Parker resolved in the affirmative, upon the voices; whereupon the auestion then beBamford, F. W. fore the Chair was put, and a division Bayley, J. G. was taken. When a motion has been Best, Sir Robert agreed to, "" That the question be now Bowden, put,"" it embraces not only any"" amendBurchell, R. J. ment before the Chair, but all steps necesChapman, Austin sary to bring the main question to a conHughes, W. M. clusion. That is provided for in the Foley, Standing Orders; and, for that reason, Livingston, J. honourable members are now called upon Pratten, H. E. to vote upon the question, "" That the Bill Mackay, G. H. be now read a third time."" Question so resolved in the affirmative. B i ll read a thir d time. MEAT EXPORT BOUNTIES BILL. Bill returned fro m the Senate with the message that the Senate had agreed to the Bill as amended by the House of Representatives. ORDER OE BUSINESS . . Motion (by Mr MASSYGREENE) putThat Orders of the Day 2 and 3 be postponed until after consideration of Order of the Day No. 4, Land Tax Bill (No. 2), second reading. The House'divided. Ayes Noes M a j o r i ty Atkinson, L. Lamond, Hector Bell, G. J. Lister, J. H. Blundell, R. P. Marks, W. M. Bruce, S. M. Maxwell, G. A. Cameron, D. C. MCWilliams, W. J. Catts, J. H. Page, Dr Earle Chanter, J. M. Poynton, A. Corser, E. B. C. Prowse, J. H. Fleming, W. M. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Francis, F. H. Wienholt, A. Greene, W. M. Wise, G. H. Groom, L. E. Hay, A. Tellers: Higgs, W. G. Marr, C. W. C. Jackson, D. S. Story, W. H. \ NOES. Anstey, F. Riley, E. Considine, M. P. Watkins, D. Cunningham, L. L. Gabb, J. M. Tellers: MCGRATH, D. C. Mahony, W. G. Scullin, J. H. PAIRS. Mathews, J. West, J. E. Maloney, Dr E. K. Smith, Laird Lazzarini, H. P. Brennan, F. MCDonald, C. Nicholls, S. R. Charlton, M. Fowler, J. M. Fenton, J. E. G. J. Lavelle, T. J. Makin, N. J. 0. Lambent, W. H. Blakeley, A. Question so resolved in the affirmative. LANDTAXBILL (No. 2 ) . SECOND READING .",67
