speakerGroups,Speaker,Title,text,pageNumbers
65,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,I am only giving the proposal as it has been put forward. I do not think that I should be asked to deal with the technical reasons which prompted this proposal. I am giving to the House the fullest information with respect to the present proposal.  be justified in maintaining the route from Darwin to Charleville and Cootamundra?,21
66,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"That question will arise later. In my opinion, the maintenance of a service over those areas would still be required.",21
67,Mr BEASLEY,COMMONWEALTH NUTRITION,Then why duplicate it? Why not have the one service?,21
68,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"I was referring tp the delay that has occurred in these negotiations. May 1 repeat a statement which I made in this House last Thursday? It was to the effect that the Government, after very for careful consideration, has conveyed to the Government of the United Kingdom certain suggestions for the modification of the scheme. The Leader of the Opposition (Mr Curtin) read my statement only to that point. The subsequent portion reads, "" in the interest of more effective Australian control of the section between Singapore and Sydney"". That indicates clearly that the control of that section has not been surrendered.",21
69,Mr CURTIN,COMMONWEALTH NUTRITION,The Government has . accepted the principle of the flying-boat service as against its own service.,21
70,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"I . shall deal with that in a moment. The House was informed by my statement that control of the route between Singapore and Darwin has not been surrendered, and that it is the subject of iisr cussion at the moment.",21
71,Mr CURTIN,COMMONWEALTH NUTRITION,"If it is the subject of discussion, the Government has not arranged to retain control over it.",21
72,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION," It is known that this agreement has not yet been finalized. The Leader of the Opposition is perfectly well aware that 'negotiations involving money and other important aspects cannot be conducted in public. It is only with a view to dealing effectively with the matter that the House is not made aware of every step as it is taken. Honourable members must agree that such a course could not be followed. The Prime Minister has intimated that, as soon as an agreement is reached, the House will be told of the proposed arrangements, and will be asked to say whether it agrees with them or disapproves of them.",21
73,Mr NAIRN,COMMONWEALTH NUTRITION,It will be somewhat late then.,21
74,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION," will. I think, admit that in his own profession negotiations involving the sale and purchase of real estate cannot be conducted publicly. By reason of the negotiations which have already been con ducted in connection with this service, the Commonwealth has improved the financial position from the viewpoint of Australia by at least £100,000 a year.",21
75,Mr BEASLEY,COMMONWEALTH NUTRITION,How are we to be sure that that is so?,22
76,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"I am affording as much information as I can. It would be manifestly unfair to place before this House the proposals that have been made to the British Government, before that Government has had an opportunity to examine them.",22
77,Mr BEASLEY,COMMONWEALTH NUTRITION,It - was robbing Australia previously.,22
78,Sir ARCHDALE PARKHILL,COMMONWEALTH NUTRITION,"The honourable member is not right when he says that; it is not a fact. Modifications were suggested which enabled the proposal to be put forward under which Australia was saved £100,000 a year. That is the position today. I am not able, noT is any other honourable member, to say whether the flying boats which are being constructed in Great Britain today, or multiple land planes, are the better form of aircraft for use in this service:",22
