speakerGroups,Speaker,Title,text,pageNumbers
239,Mr DEAKIN,VICTORIAN CONTRACT POST,"I undertake to have the matter carefully looked into before the provisions relating to it in the Bill are dealt - with. - Mr MCCAY (Corinella) [5.25] - I find it difficult to follow the reasons given by the departmental officers for objecting to the proposal of the Commission, unless their contention is that, under the proposal of the Government, the supervision necessary would be less than that which would - be required under the Commission's proposal. I presume, however, that, if the duty were reduced to 6d. per gallon, no more supervision would be necessary than has been requisite with a duty of is. per .gallon, and I would remind the Committee that we have not heard of any substantial (frauds. I cannot see at present how the degree of supervision, is affected by the alteration in method. If it be not affected, then it is clear that the departmental minute is entirely irrelevant to the proposed - alteration. In that case, we have to turn to the point raised by the honourable and learned member for Bendigo that, under the Government proposal, wine makers on a large scale will be able to obtain spirit for fortifying at a less rate per gallon than will those carrying on business on a small scale. We desire that our small manufacturers shall grow into large manufacturers rather than that the large manufacturers should expand their operations at the expense of those in a smaller wav of business. Consequently, unless there is. some very substantial difference in the 'degree of 1 supervision required under the two systems, T trust that the Government will adopt the recommendation of the Tariff Commission. After all, the departmental minute has probably emanated from one officer, and it seems to me that it has nothing to do with the case since, under either proposal, there must be supervision.",34
240,Mr SALMON,VICTORIAN CONTRACT POST,"Laanecoorie) [5.28] I am prepared to leave this matter in the hands of the Prime Minister, since I feel sure that, upon investigation, he will find it necessary to have a fixed rate of - duty. As has been pointed out, supervision is necessary in any case, and it is not reasonable that the vigneron who uses a very large quantity of spirit for fortifying wine should obtain it at a lower rate than the man whose output is not on such a large scale. Another point for consideration relates to the quality oif spirit used for fortifying purposes. We should pass a provision that will enable consumers to be assured that the spirit used for fortifying Australian wines is up to the standard.",34
241,Mr DEAKIN,VICTORIAN CONTRACT POST,That is proposed to be dealt with by regulation.,34
242,Sir JOHN QUICK,VICTORIAN CONTRACT POST,And it is already provided for under the Distillation Act.,34
243,Mr SALMON,VICTORIAN CONTRACT POST,"That being so, it will be necessary to have complete supervision, and that supervision should be paid for by those who require it. The fairest course to pursue is to fix an all-round charge of so much per gallon, so that, instead of the spirit being^cleared free, it will bear a duty to cover the cost of supervision.",34
244,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Bendigo) [5.29] I trust that the Prime Minister will agree to at once make the necessary alteration in the motion. I do not wish to take action, but the time has.arrived when we should finally decide this question. I fail to see why we should not settle it now once and for all. - It seems to be highly improper that a question of this kind should be dealt with by regulation. I urge the Prime Minister to move that spirit for fortifying Australian wine should be subject to an Excise duty of 6d. per gallon. Not a member of the Committee approves of the alteration. A charge of 66. a gallon was suggested by every official whose evidence was taken in the six States, and no doubt the present proposal has come from some one in the central office.",34
245,Mr FISHER,VICTORIAN CONTRACT POST,It is the Minister's proposal.,35
246,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"It is based on the Departmental memorandum which has been read. If the Prime Minister does not talfe action in this matter, I shall.",35
247,Mr DEAKI N,VICTORIAN CONTRACT POST,Ballarat-Minister of External Affairs) [5.31] - The Tariff Commission recommend in their reportThat upon the export of Australian wines a drawback of duty paid on any Australian spirit used for fortifying such wines shall be allowed under Excise supervision,35
248,Sir JOHN QUICK,VICTORIAN CONTRACT POST,The revenue must be collected before the drawback can be given.,35
249,Mr DEAKIN,VICTORIAN CONTRACT POST,But the recommendation is that the allowance on the spirit used in fortifying wines is to be measured at the time of export.,35
250,Mr DUGALD THOMSON,VICTORIAN CONTRACT POST,"The question is whether a differential rate, or a uniform rate which will cover the cost of supervision, shall be charged ""to the growers.",35
251,Mr ISAACS,VICTORIAN CONTRACT POST,The charging of a uniform rate of 6d. per gallon was not the sole recommendation of the Tariff Commission.,35
252,Mr DEAKIN,VICTORIAN CONTRACT POST,"Thoug h there is a good deal to be said in regard to the drawback recommendation, I understand that the Chairman of the Tariff Commission does not wish to deal with it now.",35
253,Sir JOHN QUICK,VICTORIAN CONTRACT POST,That recommendarevenue tion will have to be dealt with in a' separate Bill.,35
254,Mr DEAKIN,VICTORIAN CONTRACT POST,"The .full recommendaculty. tion of the Commission isThat the Excise duty on spirit for fortifying Australian wine be reduced from is. to 6d. proof gallon . . . . That Australian wines may, under Excise supervision, be fortified up to the strength 40 per cent. That upon the 'export of Australian wines a drawback of duty paid on any Australian spirit used for fortifying such wines shall be allowed under Excise supervision.",35
255,Mr SALMON,VICTORIAN CONTRACT POST,"If the spirit is allowed to be used free of Excise, there can be drawback.",35
256,Mr DEAKIN,VICTORIAN CONTRACT POST,"That is so. I am imcover pressed by what the Chairman of the Tariff Commission has said, and shall make inmember quiry into the matter. We shall be conless sidering the Bill within a few days, and I shall then be able to make a proposal for any variation that may be considered desirable.",35
257,Mr FISHER,VICTORIAN CONTRACT POST,"Wide Bay) [5.34] - Ap parently, the Committee, are of opinion that an Excise duty of 6d. should be charged.",35
258,Mr MCLEAN,VICTORIAN CONTRACT POST,A uniform duty of 66. The proposal is to make a differential charge. ' ^ Mr FISHER - I do not know why Ministers cannot make up their minds on the point. This is the time to do so.,35
259,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,The matter cannot be dealt with in connection with the Bill. It will be necessary to go into Committee of Ways and Means again.,35
260,Mr FISHER,VICTORIAN CONTRACT POST,-The Committee cannot wait merely because a particular Minister is absent.,35
261,Mr DEAKI N,VICTORIAN CONTRACT POST,Ballarat-Minister of External Affairs) [5.35] - The absence of the Minister of Trade and Customs has . nothing to do with the matter. I merely desire time to become better - informed in regard to the whole question. #,35
