speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HIGGS,EXPORT OF FRUIT FROM,"the-Acting Prime Minister, upon noticeWill he lay on the table of the House a copy of the agreement substituted, or proposed to be substituted, for the March, 1917, agreement between the Commonwealth Government and the Colonial Combing, Spinning, and Weaving Company V",31
83,Mr WATT,EXPORT OF FRUIT FROM,"On 26th September, 1918, representatives of the Central Wool Committee of the Colonial Combing, Spinning and Weaving Company Limited met me at my office, with the view of arranging the terms of a new agreement to be entered into between the Committee .and the company. The heads for such new agreement were drawn up by me; and, on 27th September, were signed by the respective parties. A draft agreement designed to embody the heads for agreement in formal shape was then settled by counsel on behalf of the Central Wool Committee, and submitted to the company for its approval; but the parties have so far not . been able to. agree as to vital clauses. As ' the ""heads for agreement,"" inter alia, are included in the subject-matter of the litigation, and the case is sub judice, no further explanation can be given. SOLDIERS' OVERCOATS.",31
84,Mr JOHN THOMSON,EXPORT OF FRUIT FROM,"for Mr AUSTIN CHAPMAN) asked the Assistant Minister for Defence, upon notice I. Is it a fact that when returned soldiers are being discharged they are asked to hand the in their overcoats, or else pay 30s. for them? 2. Will he give instructions that the "" Dig;ers "" can retain their coats without any pay:nent being demanded?",31
85,Mr WISE,EXPORT OF FRUIT FROM,"The answer to the hon>rable member's questions is : 1 and 2. It has been the practice in the past ..or men returning to Australia to be required to furnish a certificate that they would Teturn an the Military greatcoat on issue to them immeafter discharge, unless they joined the Army Reserve, in which case the retention of the greatcoat was permitted. Failing fulfilment of this undertaking men were charged with the value of the overcoat. The return of the greatcoat was considered necessary in order to maintain adequate supplies for A.I.F. requirements, including re-issues to troops overseas. The cessation of hostilities, and the rapidity with which our troops are returning has, however, enabled a stock to be accumulated in Australia, and it is no longer necessary to insist on the return of the articles in question; consequently, instructions have heen given that all returning members of the A.I.F. may retain, without payment, the greatcoats on issue to them. It is the intention that men already demobilized shall be re-issued with greatcoats in cases in which coats have been withdrawn on discharge. Action in this direction will be taken as soon as the necessary arrangements can be made to deal with applications.",31
86,Mr FINLAYSON,EXPORT OF FRUIT FROM,"the Assistant Minister for Defence, upon notice I. Whetlier it is a fact that, at the Kangaroo Point Hospital, Brisbane, two ANZAC gunners, who had just returned by the Cluny Castle, were ordered to hand over tlieir overcoats because they refused to join the Military Reserves? 2. If, as is stated, the overcoats had been paid for by the soldiers, were they entitled to retain the articles as their own purchased property? 3. Is the treatment of the two men referred to the policy of the Department, and applicable to all returned soldiers, irrespective of rank?",32
87,Mr WISE,EXPORT OF FRUIT FROM,"I am unaware of the facts in the case referred to, but it wil l be dealt with as indicated in my reply to the questions on this subject asked by the honourable member for Eden-Monaro (MiAustin Chapman). EXPORT OF GOLD.",32
88,Mr CORB OY,EXPORT OF FRUIT FROM,"for Mr CONSLDINE) asked the Acting Prime Minister, upon notice I. What quantity bf gold has been .exported by the Gold Producers' Association during the following periods:-(o ) 1st Julv, 1914, to 1st Only, 1915; (6) 1st July, 1915, to 1st July, 1010j (o) 1st July, 1916, to 1st July, 1917; (d) 1st July, 1917, to 1st July, 1918; (c) 1st July, 1918, to 1st July, 1919? 2. What price per ounce has been obtained during the periods stated? 3. To whom has it been sold?",32
89,Mr WATT,EXPORT OF FRUIT FROM,"The answers to the honourable member's questions are:1. (a), (&), (e), Id), N i l ; (e), 209,670 standard oz., of which quantity 158,311 standard oz. has been sold, and 51,365 standard oz. is' in transit to port of destination for realization. The amount exported represents, approximately, one-third of the gold produced by the members of the association which was available for export. 2. The average price obtained (exclusive of expenses and cost of realization), was £4 15s. 9d. per standard oz. 3. Louey O'Hoy, Hong Kong; Chop Woshing, Singapore; Teong Wah, Singapore. WAR PENSIONS. EX-NUPTIAL SOLDIERS-CAS E OF W. M . O'GRADY.",32
90,Mr TUDOR,EXPORT OF FRUIT FROM,"for Dr MALONEY) asked the Treasurer, upon noticeIn the case of mothers of ex-nuptial soldiers who have died on duty at the Front, will the Treasurer .grant to the bereaved mothers the full pensions?",32
91,Mr WATT,EXPORT OF FRUIT FROM,Arrangement s have been made by the Repatriation Department for the payment of special allowances in these eases.,32
92,Mr TUDOR,EXPORT OF FRUIT FROM,"for Dr MALONEY) asked the Treasurer, upon notice I. In view of the pension of 7s. 6d. granted to Wm. O'Grady, the father of a soldier, who was his sole support, and who was killed at the Front, does the Minister consider this sufficient to live on? 2. Is the old-age pension to be taken into account in the granting of war pensions?",32
93,Mr WATT,EXPORT OF FRUIT FROM,"The answers to the' honourable member's questions are:1. Mr O'Grady's son was not his sole support. The son merely sent him a few pounds when ho required it. The Pensions Department accepted Mr O'Grady's statement as *to the sums sent yearly, and granted a pension of equal amount, namely, £19 10s. a year (7s. 6d. a week). 2. Mr O'Grady also receives an old-age pension of 12s. 6d. a week, and his total income is therefore £1 a week. MILITARY ROAD: MELBOURNE TO BRISBANE .",32
94,Mr FLEMING,EXPORT OF FRUIT FROM,"the Acting Prime Minister, upon noticeWill the Government take into consideration the desirability of constructing and maintaining a military and general road from Melbourne i>i& Sydney to Brisbane?",32
95,Mr WATT,EXPORT OF FRUIT FROM,"An y representations on the subject will be considered, but, from a military point of view, expenditure on this object is deemed to be secondary to other more important requirements. NA",32
96,Mr HIGGS,DEPORTATION OE ENEMY,"tke Acting Prime Minister, upon noticeWill the Acting Prinie Minister lay on the table of the House copies of all letters or memoranda issued to German and other residents of Australia or their wives, as the result of the Cabinet's decision with regard to persons of enemy origin in Australia?",33
