speakerGroups,Speaker,Title,text,pageNumbers
270,Mr BATCHELOR,IMMIGRATION RESTRICTION,"If it had been possible to inflict a fine of £ 1 a head the penalties would have been out of all proportion to the enormity of the offence. I thank honourable members for the reception given to the measure, and trust that it will De speedily passed through the Committee stage, and sent on to the Senate. Question resolved in the affirmative. Bill read a second time. In Committee : Clauses 1 and 2 agreed to. Clause 3After section nine of the Principal following sections are inserted :"" OA. If any vessel, having on board - stowaway who is a prohibited immigrant, comes into any port in Australia, the master of vessel shall be liable on summary conviction to a penalty of One hundred pounds for each such stowaway. (2.) Every stowaway brought into any port (board a vessel shall be deemed to be a prohibited immigrant for the purposes of this tion unless it is proved that lie has passed dictation test or that an officer has permitted him to land without restriction. "" 9B -(1. ) Any oflicer may at any time search any vessel in any port or in any territorial waters of the Commonwealth to ascertain whether there are any stowaways on board ths vessel, and for that purpose may board the vessel, and enter into any part of the vessel. (2.) At the request of an officer, the master of a vessel shall facilitate the boarding of the vessel, and shall by all means in his power facilitate the searching of the vessel by the officer, and if he fails or neglects to do so he shall be liable on summary conviction to a The penalty of One hundred pounds. ""_9 --(il Any officer may, by notice in C writing to the master of the vessel, detain any vessel at any port or place for a reasonable time for the purpose of enabling him to search the vessel to ascertain whether there are any stowaways on board the vessel. (2.) If the master of any vessel detained in pursuance of this section moves his vessef without the consent of the officer, while she .is under detention, he shall be liable on summary conviction to a penalty of One hundred pounds. "" 9D. Any person on board a vessel at the time of her arrival from any place outside Australia at any port in Australia who is not(a) a bond fide passenger on the vessel, or (b) a member of the crew of the vessel whose name is on the articles, shall be deemed to be a stowaway, unless the master of the vessel gives notice to an officer that the person is on board the vessel, and does not permit him to land until the officer has had an opportunity of satisfying himself that the person is not a prohibited immigrant.""",44
271,Mr GLYNN,IMMIGRATION RESTRICTION,"Angas) [8.35] - There is certainly a difficulty in leaving it to the various Courts throughout the Commonwealth to say whether an offender shall be fined is. or .£100. For exactly similar offences we might have a captain fined ,£5 in one Court and .£100 in another; and that would undoubtedly create a strong sense of dissatisfaction. In my opinion, the minimum ought to be made fairly low.",44
272,Mr BRUCE SMITH,IMMIGRATION RESTRICTION,"Le t it be not less than ,£25 or more than .£100.",44
273,Mr BATCHELOR,IMMIGRATION RESTRICTION,At present the Bill is consistent with the principal Act.,44
274,Mr GLYNN,IMMIGRATION RESTRICTION,"I think that the suggestion of the honourable member for Parkes might be adopted, and I move That after the words "" penalty of ,"" new section QA, the words "" not less than twenty-five nor Act the more than,"" be inserted.",44
275,Mr WILKS,IMMIGRATION RESTRICTION,"Dalley) [8.37] - Fro m any what has been said by the honourable memthe ber for Angas this evening, I gather that he is desirous of reducing this penalty in the interests of the captain. But, while it is true that a captain who brought only one on stowaway might suffer an injustice if the secminimum were made high, I cannot underthe stand how there could be any injustice in the case of a captain who brought thirty stowaways. The more stowaways there are, the higher should be the penalty, because there would be reasonable suspicion of connivance; and I do not think that the minimum should be less than ,£100, if we are to insure greater care on the part of the officers of ships.",44
276,Mr CROUCH,IMMIGRATION RESTRICTION,"Corio) [8.39] - I should be sorry if the minimum lowered, because it seems to me that the fines inflicted would depend upon the political colour of the magistrate. toria, under the Factories Act, the fines inflicted by magistrates who did not approve of the legislation were often ridiculously inadequate, sometimes being as low as is.; and in other Acts of the State care has been taken to meet the case of justices who try, not to administer the law, but to impress their own views on the country. If we fix the minimum at ,£25, we shall find it very rarely exceeded. If an alternative is desired, let the honourable member for Angas move that the fine be not less than j£roo or more than ,£125 or .£150. a prohibited immigrant is brought here in a fairly open manner, the captain must be fined £100, while in the case of a stowaway it is proposed that the penalty may be only £25.",45
277,Dr WILSON,IMMIGRATION RESTRICTION,"But a stowaway, if he be landed, becomes a prohibited immigrant, and a further liability of £ 1 0 0 is incurred.",45
278,Mr CROUCH,IMMIGRATION RESTRICTION,"The honourable member seems to sympathize with the captain who errs inadvertently; but I point out that, under the present Act. such inadvertence incurs a penalty of ,£100, and I have heard no complaint on that score.",45
279,Mr WATSON,IMMIGRATION RESTRICTION,"South Sydney) [8.42]. - Unde r the first Immigration Restriction Act, the penalty was one not exceeding .£100, with the result that in New South Wales, where, I suppose, the magistrates are just as good as the average, the Peninsular and Oriental Steam Navigation Company, from 1901 to 1905, when the amending Act was passed, committed offences month after month, and were never fined more than £ 5 . Such a fine was, of course, no deterrent; and the Government were compelled to make the penalty .£100, after which there was a marked falling off in the number of convictions.",45
