speakerGroups,Speaker,Title,text,pageNumbers
97,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I am surprised at the honourable member saying that because the going Commonwealth conducts Savings Banks at a in number of post-offices that will wipe out to dethe State Savings Banks. What is the and position of the States? The States have all the school teachers; they have all the door, police magistrates, and all the railway The Commonwealth has put none of these agencies, as compared with this the States. I believe the States of Australia to be far more virile than the honourable member thinks. I believe that these is States, as long as it is economically safe and sound to do so, will proceed with their own banking business in their own way.",21
98,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Does the Prime Minister contemplate an early opening of I do not these Commonwealth Savings Banks?,21
99,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I do. Of course that has nothing to do with me. It will be a told matter for the Governor of the bank to deabsocide. But, expressing my own opinion, 1 think that these two banking concerns should open at the same time. That is my own honest view. But as I have said, a matter that will be left with the upon whose shoulders, and upon whose head, the responsibility of managing and governing this bank will rest after his pointment.",21
100,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [11.23] - Th first feature which appears to demand some notice is that as far as we are all aware their no demand of a public character for a so, itofistheir departure of this kind has been made assume, as not from any part of the Commonwealth.",22
101,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Excep t by the electhe tors.,22
102,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I am stating a factif it be not a fact I am open to refutation - whe n I say that there is no evidence inch a demand. The one obvious impulse from which this proposal emanates is of theoretical character. There has been demand from some quarters for the nabe tionalization of banking of all kinds. basis and justification have been the promise of huge gains to be derived by the Commonwealth. Now, that theoretically based ambition is quite different from ordinary demand created by existing necesready sities which usually precedes legislation, especially legislation on these subjects. reason why there has been no such demand is plain. Speaking almost without qualifiGovernment cation, the existing facilities for the receipt of the savings of the people have satisfied the bulk of the community.",22
103,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Did not the honourable member say the same thing with regard to the land tax legislation?,22
104,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I have said nothing of the kind. There has been, I say, in the ordinary sense,' no public demand; no public complaint to justify this project. Consequently the task which the Treasurer had before him was rendered much more burdensome than it would have been tors to suffer. if he had been able to point to any serious defects in our existing Savings Bank system; if there had been losses, even danger of loss, or if there had been alarm, or if there had been friction. There might, under other circumstances, have been all or any of those objections to the existstep ing system. But they have not arisen. They do not exist. Therefore, it is pershould fectly true,, that if. this item had not peared in the Ministerial programme for this session,""not a single voice of complaint could have been raised on any practical ground throughout Australia. As I have said, the only justification ofit is fered by the Prime Minister is the plea man that, at some distant date, owing to the enormous momentum imparted by the Commonwealth, and by the success of its operaaptions, this new bank must gradually grow to such an extent as, in one shape or other, e ultimately to absorb the State Savings Banks. In the first place, it is to divide business. We are to deprive them, at least, opportunity of growth. If an unreasonable thing to the Prime Minister does assume, that with the great prestige and power of central Government behind it, there may be a strong tendency in'favour of the Commonwealth Bank. To what extent that will be at the expense of the State Savings of Banks in any given time. I am not in the least prepared to say. It is possible that a the struggle may last far beyond our ken a - fa r beyond any period for which we can held directly responsible. But the fact Its remains that an element of competition Is about to be introduced, for which and as to which the only comments are of a prophetic character, and relate to a comparathe tively remote future. The institutions alestablished are, with, certain exceptions State-supported. In the case of the The one exception, South Australia, there is no doubt as to what the attitude of the State would be if the institution established there were exposed to a serious run. We may take it that in fact every one of these institutions is already Stateguaranteed.",22
105,Mr THOMAS BROWN,KALGOORLIE TO PORT AUGUSTA,On e State has two Savings Banks.,22
106,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Yes , one of which is a Government bank, whilst the other one, I think, holds very much the same position as does the bank in South Australia. The State Governments could not afford to allow any of these banks to close or their deposiWhilst I am-on this point, I may make what may be regarded as a slight digresor sion to suggest to the Prime Minister that it may be worthy of his consideration with respect to the whole of these provisions whether at the very initiation, while such a can be taken without occasioning alarm or apprehension, some additional provision not be made in this Bill, in the apevent at some distant date of some one or other of these-o r it may be of otherfinancial institutions, whether in consequence of this new departure or for any other reason, being placed in straits. Under. those circumstances, of course, in one way the Government of the day is always free to follow its own course, taking its direct responsibility. But today there is no such contingency in view, and nothing that would justify the suspicion of such a contingency. It might, therefore, be worthy of the consideration of the Government whether there should not be some such general authority specifically empowering the Government of the Commonwealth, if it believed action to be necessary, to step in or cope with any banking cyclone that might appear in the neighbourhood. It is purely a suggestion for the future. This would not only facilitate Government action at such a time, but be a source of strength, since it might mitigate the severity of any such crash as that of the early nineties. I propose not to detain the Committee any further in regard to the supposed benefits anticipated from this scheme. When the Prime Minister spoke of the advantages of not being obliged to go with one's deposit from one building to another, he alluded to a very trifling inconvenience. When, again, he made allusion to the savings of the small man being rendered perfectly safe by the establishment of a Commonwealth institution, he was aware, as we all are, that the savings of the small man are already absolutely safe. If they can be made more secure in any possible way that can be accomplished by measures quite apart from this new departure. From a practical point of view, then, one fails to see how the existence of this bank will benefit appreciably any of the constituents of die existing banks. We are thrown back upon merely theoretical prophetic justifications as to the possibilities of public profit from nationalized finance; we have too little practical experience to make it worthwhile to attempt to suggest what the profits will be, if there are any. One hope expessed by the Prime Minister is that the outcome of the passing of this measure, and the inauguration of its policy, will be to strengthen financially both the States and the Commonwealth. That will be more open for discussion when the representations understood to be in process of being made by the States are taken into consideration. The interesting feature is that in two instances, at least, those representations will be made by Ministers from the party represented by the Prime Minister and his colleagues.",22
