speakerGroups,Speaker,Title,text,pageNumbers
36,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"In the first place, the Commonwealth m i ll is under contract to supply the ANZAC Tweed Trust with 500 lbs. of yarn per week for hand-weaving purposes - It has also congoods. tractedto supply the Returned Sailors I and Soldiers Imperial League with 40,000 yards of finished tweed per month, or 4.80,000 yards per annum, which can be obtained by returned soldiers for civilian suits upon application to the league.",27
37,Dr MALONEY,VISIT OF THEPRINCE OF,Is the m ill working more than one shift?,27
38,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"The working of an extra shift has been suggested, and although the difficulties in the way of working a night shift are not insuperable, yet the manager of the mills (Mr 'Robinson)' contends that, if - there is to be any night work, it should be 'for the purpose of enabling the m i ll to ' fulfil its present contracts. The 480,000. yards of - tweed which is to be supplied to the league will absorb 70 per cent, of 'the total output of the m ill , leaving only 30 per - cent, for the Navy, and other Government .Departments. It is considered that the m ill cannot, as suggested by some honourable members, supply an unlimited quantity of yarn to these men, in order that the hand-weaving industry may assume large proportions. If extra yarn is to be made and supplied to 'the men now engaged in the industry, it will have to bs supplied 'to others throughout Australia-, and it ' would be impossible for the present Government m ill to make enough yarn for the purpose. The .mill is beingenlarged by the addition of a wing, but even that enlargement will not be more than sufficient to enable it to carry out the contracts to which I have referred.",27
39,Mr FOWLER,VISIT OF THEPRINCE OF,"Will not the contract for the supply of 480,000 yards of cloth for returned soldiers and sailors come to an end soon ? <",27
40,Mr TUDOR,VISIT OF THEPRINCE OF,Some of the men have already got their tweed.,27
41,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"The contract is for a year. I do not know the date of its termination. M i \ FENTON:. - Is there a possibilitv of yarn being obtained from private mills ? Sir GR i ANVILLERYRIE - I doubt that private mills would supply yarn to those'working in competition with them. The Government is not putting any obstacle in the way of obtaining yarn from, private sources.",27
42,Mr FENTON,VISIT OF THEPRINCE OF,"If the Government were tomakerepresentations to some private mill, surely the supply of a considerable quantity of yarn could be arranged for .",28
43,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"This soealled, hand-made tweed is, I think, rather, a, worsted; and the contention that hand-made cloth is. superiorto machinewoven: cloth, is. erroneous.",28
44,Dr MALONEY,VISIT OF THEPRINCE OF,It brings the bigger price.,28
45,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"The honourable member referred to the Burberry material, of which magnificent overcoats are made, but that is hand-woven cloth in which hand - spun yarn is used. Here the hand-woven cloth is made of machinespun .yarn.",28
46,Dr MALONEY,VISIT OF THEPRINCE OF,"In . "" Blighty "" today tliey are doang exactly what we are doing here.",28
47,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"I do not think that the hand process produces a superiorcloth, except so far as the spinning; is concerned.",28
48,Dr MALONEY,VISIT OF THEPRINCE OF,The experts I have consulted are against you ,28
49,Sir GRANVILLE,VISIT OF THEPRINCE OF,"RYRIE - In March, 1919, the Minister for Repatriation (Senator Millen) summoned a conference of experts, at which a member of the Returned Sailors and Soldiers I m perial League attended, and the members of the - Repatriation Commission were present. A f t e r an exhaustive inquiry, a report was drawn up, which embodied a strong recommendation for the discontinuance of the hand-weaving school.",28
50,Dr MALONEY,VISIT OF THEPRINCE OF,"Hav e you statements of most of. these men, published in the newspapers, to the effect that they did not make such a recommendation ?",28
51,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"I have not. ' I am giving the House now information that has been supplied to me. The conference expressed the view, that the hand-loom weaving enterprise should not be further undertaken by the Department of Repatriation, as it could only lead returned soldier operatives to a dead-end employment. That has - been my opinion right along: At the present time, prices are high, and there is a. b i g demand for tweed, and a. sentiment in fa.vo.uar of ANZAC tweed; but, in time, machine-woven tweed will displacethe hand-woven tweed.",28
52,Mr JAMES PAGE,VISIT OF THEPRINCE OF,"It was said that the' machine shears would entirely displace the hand shears, but there are still hundreds of. men. shearing by hand.",28
53,Sir GRANVILLERYRIE,VISIT OF THEPRINCE OF,"In my opinion, these men should not be encouraged to enter an industry which will go to. pieces when times become normal in. this country, because, they will not be able to compete with, machinery. The report to which I have, referred says that the sale of the. ANZAC tweed was contingent, largely on two, conditions, which, would not obtain permanently(a) The present state of the market' in suiting cloths. (6) The sentiment that the material was "" ANZAC tweed',"" a sentiment; which; in the opinion of the Commission, was of an evanescent, character, and not likely to survive for. this purpose for any lengthened period. Other important, factors in determining the' recommendation of the Commission which were elicited, at the. conference were the following: (1) None of the seven men engaged at; the weaving school was incapacitated, and expert opinion established the fact that a man, in order to pursue hand weaving as a calling, would require to have both his arms and legs unimpaired, and should be otherwise physically sound. From the evidence submitted-, there is no doubt that the men engaged at hand weaving could be easily employed in ordinary woollen mill activities. (2) The hand-loom industry was not a complete self-contained process, but was dependent entirely upon Government mills for its yarn, and was equally dependent upon a private firm for the finishing of the cloth, shrinking, dyeread, the ing, pressing, &c. I am informed that the hand weavers cannot finish their cloth, but must get it finished by machine processes.",28
