speakerGroups,Speaker,Title,text,pageNumbers
52,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,"Sectio n 37 proi vides that"" the seller shall be deemed to remain the owner of the land . . . until possession of the land has been delivered to the chaser and at least 15 per cent, of the purthen sell. chase money has been paid Provided that the Commissioner may exempt the seller from the provisions of this section, if he is satisfied that the agreement for has been made in good faith, and not for purpose of evading the payment of land tax, and that the agreement is still in force; as all which matters the decision of the Commisis sioner shall be final and conclusive. The determination of the question is left with the Commissioner. He has refused exemption only in cases in which the vendor has remained in possession made profitable use of the land after the sale, in circumstances where it was apparent that the purchaser was physically and financially capable of fulfil l in g the terms of the agreement, and of taking possession. The section provides a very necessary safeguard. The Commissioner sion. is full y qualified to determine the matter without any reference to a court. The work in connection with this section has been very satisfactorily carried out in past years, the only cases in which there has been some dissatisfaction expressed have been cases in which land dealers had made sales which entitled the seller to continue in beneficial occupation of the property.",22
53,Mr RODGERS,INSPECTION OF FRESH FRUIT,Are there many such cases ?,22
54,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,"Onl y one or two, That is principally with speculators. There is disno reason why such people should be allowed to escape the tax which is rightly due to the Commonwealth. Those are the only cases in which it would be necessary for the over-riding court to operate. come The committee must decide whether it thinks the matter of sufficient i m portance to take from the Commissioner the discretionary power he at present",22
55,Mr THEODORE,INSPECTION OF FRESH FRUIT,"Dalley) [11.59] - I listened very carefully to the Treasurer It s term and followed him as closely as I could, having regard to the peculiar acoustic properties of this chamber. I understood a perthe honourable member to say that he an thought that the suggested amendment be applicable, in some cases, to section 37. The Commissioner's decision n those cases would affect large landowning companies.",22
56,Dr EABLEPAGE,INSPECTION OF FRESH FRUIT,"No , speculators in purland; men who buy for subdivision and",22
57,Mr THEODORE,INSPECTION OF FRESH FRUIT,"Perhaps that is fair l y general in towns and cities. If ale those persons sell the land after it has s the been subdivided, does not the purchaser to become the owner and taxable if the value sufficient to bring him with in the scope of the act?",22
58,Dr EABLEPAGE,INSPECTION OF FRESH FRUIT,"In certain cases the seller remains in beneficial occupation of the land, even though the 15 per cent, and deposit has been paid.",22
59,Mr THEODORE,INSPECTION OF FRESH FRUIT,Has the Treasurer in mind sales that are not bona fide?,22
60,Dr EARLE PAGE,INSPECTION OF FRESH FRUIT,They are bona fide sales; but there is a definite arrangement under which the seller remains in posses,22
61,Mr THEODORE,INSPECTION OF FRESH FRUIT,"I confess that I have not a particular knowledge of cases of that kind, nor am I able to argue upon them. But if there are certain cases which the Commissioner may be perfectly justified in regarding the vendor still in possession of the land, and thus taxable, surely that would not be a sound argument against the amendment, which is intended to apply generally and prevent any hardship that might caused by the arbitrary decision of the Commissioner. Even in such cases, would there be any objection to an dividual who was assessed, and who jected to his assessment, carrying his appeal to the court? Supposing he was machinery powers. a land speculator, would not the court observe the principles that are followed the Commissioner and arrive at a decision of those cases. according to the same considerations of equity? Surely the Commissioner would have regard to the equity of the case and the justice involved. One assumes that the court would act in like manner. was impressed with the argument used by the mover of the amendment (Mr. Scullin). According to the statistics quoted by the Treasurer himself, there are 21,000 landowners in the Commonquite wealth who are subject to this law. If only, 5 per cent, of that number were a position to question the Commissioner's decision to the extent of lodging an jection to it, more than 1,000 objections would be involved. It cannot be assumed that every decision of the Commissioner beyond question. They are arbitrary cisions, in the present state of Even under the provisions of this measure the Commissioner will be the final arbiter. It is right that he should be the final arbiter in matters of administration,, the imposition of penalties and the application of the machinery of the act; but when principles of wider import are involved, his decision ought not to be final and conclusive. In such cases it is essential, in order to obtain complete justice and prevent the perpetuation of what might be regarded as oppression, that an appeal should lie to the court. There are cases which are not so trivial as those that were mentioned the Treasurer. It may be necessary decide who is the rightful owner of land, and to establish liability to tax. Such questions may be of very considerable [105] significance to the taxpayer concerned, and an arbitrary decision by the Commissioner might operate harshly. There in should, therefore, be an appeal against it. On the grounds that I have stated, as being I support the amendment.",23
