speakerGroups,Speaker,Title,text,pageNumbers
481,Mr DUGALD THOMSON,POSTAGE,"When we know that the limitation is too severe in respect of certain electorates, we ought to action. It is an absurdity to impose, in respect of the expenses of a candidate for the representation of a small electorate, which one may cover in an hour, the same Taslimitation as we impose in respect of an to cover which a candidate must travel thousands of miles. I have no personal interest in this matter, for I could readily cover my electorate without expending more than £ 1 0 0 . The matter is of no personal interest to me. I am not We all speaking for myself; whatever the decision exmay be I shall not be affected.",70
482,Mr JH CATTS,POSTAGE,But the honourable The honormember is a good party man.,70
483,Mr DUGALD THOMSON,POSTAGE,"I take this stand, not for partu reasons, but because I believe that it is a common-sense attitude. Is it reasonable to say that a candidate for an electorate 2 miles square may. expend £ 1 0 0 , and that a candidate to for an enormously larger country constituency shall not be allowed to expend",70
484,Dr MALONEY,POSTAGE,The honourable member is dreaming. There is no electorate only for them. In 2 miles by 2 miles.,70
485,Mr WILKS,POSTAGE,"Min e is, to begin with.",70
486,Mr DUGALD THOMSON,POSTAGE,Then the honourable member himself is dreaming.,70
487,Mr BOWDEN,POSTAGE,"And the Yarra electorate For instance, is not 2 miles square. THOMSON - It is absurd that an electorate, over which a candidate can travel in an hour or two, should carry the same expense as one which would occupy months to canvass. It is far more important that no honourable member should be required to retain his seat by giving a false return, than it is to. apparently limit the expenditure, while' not actually doing so. 1 agree with the honourable member for Nepean, and shall support his amended amendment. Progress reported. ADJOURNMENT. FOREIGNERS IN WESTERN AUSTRALIA. Motion (by Mr DEAKIN) proposed - That the' House'dn now adjourn. 1 Mr HEDGES '(Fremantle) [11.2] - I have received .some telegrams from Western Australia on the question of the employment of foreigners in the mines of that State. When this matter was before us yesterday statements were made which were to my mind a reflection, not only on the administration of the law by the Government, but on the management of the mines by the companies. Knowing that the circumstances were entirely different from those represented, I ' wired to the Honourable H . Gregory, the Minister of Mines, as followsIn view of statements made in this House in reference to the employment of foreigners on mines on WesternAustralia and their inability to speak English kindly reply stating percentage of foreigners employed in mines for whole State and also as to inability to speak English. I have received the following r e p l ySpecial inquiry just completed, of number of foreigners employed in mines stop returns received from one three seven mines including' all principal ones employing eleven thousand seven fifty nine men show that two one seven foreigners are employed on surface and seven - three six underground, total foreigners nine five three, proportion foreigners eight point twelve of total employed; if returns had included small mines this proportion would be considerably decreased, probably to less than six per cent, of total number employed, big majority of foreigners have been lung resident in Australia; no miner is allowed to work underground unless he can fluently speak English, and this rule is rigidly enforced by inspectors of mines who have mads special and recent investigations. In view of the damaging statements which were made yesterday, I am glad to be able to show, by information from the highest authority, that they are not correct.",70
488,Mr FISHER,POSTAGE,"Wide"" Bay) [11.5]--In the. absence of the Prime Minister; I desire to ask, the Minister .of ..Home Affairs when he proposes to proceed with his motion to re-arrange the electoral divisions of Western Australia ? This is' no §mall matter, because the arrangement of the electoral divisions is the basis of the representation in this House.. I - have waited for a long time to see if the Government intend to proceed with the matter, because it is one which must either be gone on with or withdrawn. I content myself with asking the Minister .when he intends to proceed with it ; because there should be no delay in bringing a matter of such grave importance before both Houses of Parliament.",71
489,Mr FULLER,POSTAGE,"Illawarra-Minister of Home Affairs) [11.6] - The Leader of the Opposition has asked me when I intend to proceed with the motion that stands in mv name on the business-paper in connection with the distribution of seats in Western Australia. In consequence of the fact that precedence was given to the Northern - Territory Bill on Tuesday last, the very day on which my motion was tp come on, I could not proceed with it, and there has since been no opportunity of dealing with it. As soon as the business of. the House will permit I shall be prepared to go on with the motion.",71
490,Mr JH CATTS,POSTAGE,"Cook) [11.7] - The honourable member for Fremantle has replied to a charge that was never made, and was never under discussion. What was referred to was not the number of aliens employed in the mines of Western' Australia, 1 but the number of aliens employed by the Gold-fields Firewood Supply Company, and that matter the telegram just read does not touch. There are 11,000 miners employed in Western Australia, and 8 per cent, of these are foreigners; but if , in the mining industry, there was the same percentage of foreigners as in the case of the firewood company, we should not find many of the 11,000 Australians and Britishers left. The honourable member has expended much trouble in obtaining a wire from the Western Australian Mining Department in order to reply to statements that were never made.",71
