speakerGroups,Speaker,Title,text,pageNumbers
550,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I know that. and I do not wish to minimize the difficulties of constructing that railway. So much for the inaccessibility of this site. honourable members recollect that within the past three or four weeks I have conto ducted two parties to the Welaregang site, that upon one occasion we travelled there and back within two days, and upon the other within four days, they will full realise that it cannot be bad country traverse.",72
551,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,After an inch untiuthfullv of rain it would bog a duck.,72
552,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"More than an inch of rain had fallen there recently, those honourable imembers who accompanied truthfully."" me upon visits of inspection will be able to gauge the accuracy or otherwise of the honourable member's assertion. with the honourable member for Echuca ber said that we should select country where there is imud. Country where there is no mud is of no value. So much for the statement of the right honourable member for East able member. Sydney regarding the inaccessibility of this particular site. Now, as to the class of country which it comprises. There is been- no spot in Australia-and I think it will be acknowledged that during any lif e I have travelled over this continent, fro m north to south, as much as have most men f the same extent that is so beautiful.",72
553,Mr AUSTIN CHAPMAN,FURTHER SUPPLEMENTARY,Nonsense .,72
554,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I have always been a great admirer of the richness of the country and of the scenery round about Tooma. In these respects it is superior to shall attack any other site that I have seen. Of course, Kosciusko is the great mountain of Australia, and a great feature in the landscape.",72
555,Sir JOHN FORREST,FURTHER SUPPLEMENTARY,Does the honourable the Bommember prefer it to Tumut?,72
556,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I am very fond Tumut. I think it is a very admirable and beautiful place, and why many honourable members have been induced to disThe Goupper Murray is more extensive, and gives added grandeur. I do not say that it is positively the best site; and honourable members are not going to put it words into my mouth, with the deliberate of using them against me at another time. I will do my duty. I have never been afraid to do it. The right honourable member for East Sydney said, in a glib, sort of style, that he was going to put on one side all conditions of beauty of grandeur of scenery, and that he was going down to the bed-rock of business. Mr DUGA LD THOMSON - He did not When say it as the honourable member is saying it.",72
557,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"He attempted say it like that. I want to know whether, so far as business is concerned, the right honourable member is going to treat this question as he has treated others throughy out his political life. He is only trying to to make believe. He made a glib speech, with a view to unfairly, improperly, and",72
558,Mr JOSEPH COOK,FURTHER SUPPLEMENTARY,I rise to order.,72
559,The CHAIRMAN,FURTHER SUPPLEMENTARY,"TEe honourable and member must withdraw the expression "" un",72
560,Mr JOSEPH COOK,FURTHER SUPPLEMENTARY,I should think so.,72
561,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,Untruthfu l in I agree this sense-that the right honourable mem,72
562,The CHAIRMAN,FURTHER SUPPLEMENTARY,"The word must be withdrawn, in whatever sense it may have been used. It was applied to an 'honor",72
563,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"The right honword orable member said that .he had been told this and that, and I say that he had been but I did not. untruthfully told those things.",73
564,The CHAIRMAN,FURTHER SUPPLEMENTARY,The honourable member must withdraw the expression.. do not wish to have any qualification.,73
565,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,"I will withhas made. draw it in my own way, and properly.",73
566,The CHAIRMAN,FURTHER SUPPLEMENTARY,"Will the honourable member resume his seat? I have asked the honourable member for Hume to withtion draw the expression "" untruthfully."" ask him to withdraw it without any, qualification.",73
567,Sir WILLIAM LYNE,FURTHER SUPPLEMENTARY,I will withdraw it in my own way. This is not the first time that I have been treated in this style by the Chair.,73
568,The CHAIRMAN,FURTHER SUPPLEMENTARY,The honourable member must withdraw the term in a proown peril. per manner. As an old Member of Parliament he knows perfectly well,73
