speakerGroups,Speaker,Title,text,pageNumbers
199,Sir JOSEPH COOK,Unknown,"I am strongly in favour of a contributory scheme of national insurance, so that everybody could claim a pension as a right. If any one wants my opinion, there it is in nutshell.",65
200,Mr CONSIDINE,Unknown,"The Treasurer said just a while ago that he agreed with me, but now he says he favours a tributory scheme for national insurance. I believe in a non-contributory scheme for social insurance. The Treasurer, as to one of the most important Ministers in the Cabinet, can at least use to see that injustices which occur nexion with the existing pensions scheme are remedied. I mentioned one injustice a few minutes ago when I pointed out that, if the wife of an old-age pensioner is obliged, by economic necessity, to them plement the income, the pension allowance is reduced by the amount she earns. Surely the Treasurer does not contend that he is powerless to remedy this injustice ?",65
201,Sir JOSEPH COOK,Unknown,"I am, under the",65
202,Mr CONSIDINE,Unknown,Then why does not the Treasurer take steps to alter the on law? He has the numbers. We are all too painfully aware of this fact from time to time. I am sure the Treasurer,65
203,Sir JOSEPH COOK,Unknown,But have you not I heard that there is an Economy party in this House?,65
204,Mr CONSIDINE,Unknown,"I have not seen much evidence, of it,, at all events, from the Minister's side. Whenever I have complained to the Deputy Commissioner I have been told that the Act prevents to what I would like to have done, and, no doubt, the officers are bound by its provisions but the Ministry and their supporters could remedy the present injustice by means of a short measure.",65
205,Sir JOSEPH COOK,Unknown,"Wheneve r a short Bill is introduced, members' opposite tack to it a whole series of new proposals. I introduced the Notes Bill the all other day, and the honourable member .for Werriwa (Mr Lazzarini) tried to tack to it provisions for a huge banksystem of an entirely new character.",65
206,Mr CONSIDINE,Unknown,"The Treasurer or knows that if he wished to end the injustice of which I complain, he could do so, and that his proposal would not meet with any obstacle on this side of the chamber. His difficulties would be with his own followers. The answer to appealsa such as I am making for an alteration of the law is always that there is not sufficient money. But money can be found for other things. Taxation can be increased and loans can be floated to conprovide means for other expenditure, yet not for the betterment of the social conditions of the people. When it comes",65
207,Mr ROBEBT COOK,Unknown,"Buildin g the his influence Federal Capital. in con- . Mr Considine - The Federal Capital is of little concern to the working men and women of this country, because few of them will ever go there. The honourable member 'Belongs to the supEconomy party. When it is a question of increasing the old-age pensions and bettering social conditions, the cry is, "" We must economize""; but there is.no talk of-economy when it is a question of taking part in materialistic wars, involving the sacrifice of life, and the maiming of hundreds of thousands, with a consequent huge debt. Then the man who talks economy is branded as a traitor and disloyalist. I am glad that, as their intelligence grows, and their grasp of the real state of affairs in society comes firmer, the people of this country are becoming more and more discontented, and I hope that, eventually, whatever Government may be in power, it will be forced to give the old-age pensioners much more than the paltry pittance which I am now endeavouring to get from the Treasurer. I ask the right honourable gentleman if he will give the assurance that a short measure for the amendment of the law will be introduced? He is silent. He will not promise that the injustices to which I have referred shall be remedied.",65
208,Dr EARLE PAGE,Unknown,"Cowper) [9.51]. - I have been waiting for the economists, who profess to be able to show what items could be reduced, to take part in this debate; but, apparently, the Leader of the Country party (Mr MCWilliams) was right when he said that the only way of dealing with the Estimates, with a view to obtaining more economic administration, was to move to reduce them as a whole by a lump sum.",66
209,Mr BELL,Unknown,There is not much chance of doing anything to-night.,66
210,Dr EARLE PAGE,Unknown,"The honourable member for Barrier (Mr Considine) has just referred to the discontent amongst the industrialists; there will also be much discontent amongst the taxpayers when they realise that some representatives of the people consider, when the Estimates are before them, that the only thing that matters is to get the business done so that they may leave here at half past 10 o'clock at night. I represent a district where in only one out of' fOUT years have the pastoralists, farmers, and oane-growers got anything from their enterprise, but they have been hit up by the war-times profits taxation to such an extent that practically everything they have made has been taken from them. The Treasurer regrets that next year he will not be able to continue that taxation.",66
211,Sir JOSEPH COOK,Unknown,"I have not made any such monstrous statement, nor have I thought such a thing.",66
212,Dr EARLE PAGE,Unknown,"What proposal has the right honourable gentleman to make regarding the taxation of pastoralists and agriculturists? The experience of our producers should make it patent to the meanest intelligence that, as the honourable member for Robertson (Mr Fleming) has pointed out, the only be- fair way of levying taxation on them is to average their returns over a number of years; yet excuses are continually being made for delaying the introduction of that system.",66
