speakerGroups,Speaker,Title,text,pageNumbers
279,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for .Trade, and. Customs) [1.26 a,m,].rr-I r move- ' . ' , . | That- .the;- - following, be added to the preliminary paragraphs:T "" (8) That,, notwithstanding anything contained: - uK'tnerfocegding 'paragraphs'. .ot. this resolution^ duties .of customs collected,, in 1 accordance with these proposals' as introduced into the House of Repres'entativfes'-,' On the twenty-eighth .day, of - November,^ Ono thousand nine hundred ""'and thirty-nVejin- respect 'of goods the rate of - du'ty'-'driAvhich, as specified in. ithe.,proposals, as. s«> introduced,, is. .'disagreed with by 'the [House of Representtttiyes, shall, 1 where the"" duty is '.collected -'prior io the,'first day^of Ap'ril, One '.thousand''nine 'hundred and ! thirty ifix ' aii -- nine ;6'-clock ' in 'the'- forenoon; ; T ,; reckdne'd* a'ccor'd'ing 'to standard time in . the 0 ; territory for the Seat'df .Government! be deemed ; to' ha'VO'.been the duties lawfnnyi,impoj5ed - in ; : r respect - of 'those goods as. at- 'the' - time"" of I eolTdc* 1 tion and such' 'duties' 'sha-l.the aeemSd''t'o''have' 1 J ;i l ; , been lawfully imposed - ahd-collected."""". i "" - v:r.:. . : ?r ' Honourable'meifibers wilT-recollect-'fh'at 1 : item 241 c, covering sanitary and lava'tory earthen,wa^e,.,.^'.as,.deleted from the tariff proposals a'si't'lie re'splt' of the decision of the committee yesterday'. ,-- . Thet iteni ! fs ^-'deleted' ""'as ' ' from 7 the ""'- date ' of 9p,er,ation of-,the.proposals, na'mely; the n 29j£'; November, ,'1925. '.,;Asj the, 'lower duties under the tariff proposals were; in. 6peratipn^ribr to fEe-'deletion of the item, ; r : j ^ l M ? ! ^ . ' ^ c & j s ^ ; J ^ ^ * ' this,, motion 3 r r be agreed' to, to demand the higher duty, under the law, from importers. This ' -.'-"" wbuTd unduly ^hamper trade, in that i m :C : porters could scarcely be said .tq.be in. a ppsit-jon to». fecover pthe .duty oh, goods which had been sold. I feel sure, therefore, that the committee will agree to validate the collections at the lower rates. Question resolved in the affirmative. Prefatory note 12 agreed to. Postponed matter with reference to the explanatory note to the heading of Division 6, agreed to. Resolution reported. Standing Orders suspended; 'resolution adopted. OrderedTliat Mr White and Mr Archdale Parkhill do prepare and bring in a bill to carry out the foregoing resolution. CUSTOMS TARIFFBILL 1936. Bill brought up by Mr WHITE , and passed through a ll its stages without amendment or debate. HOUR OF MEETING . Motion (by Mr AROHDALE PARKHILL ) agreed toThat the House, at its rising, adjourn until 10.30 a.m. this day. House adjourned at 1.35 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMPORTS FROM THEUNITED STATES OF made",83
280,Mr GKEGOEY,CUSTOMS TARIFF AMENDMENTS,"the Minister for the harbour ? Trade and Customs, upon notice I. What has been the value of imports the United States of America of motor carB, dredging ? chassis aud motor .bodies or motor parts durin<» the past three years? 2. What has been the value of imports agricultural machinery from the United States of America during the same period?",84
281,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"The answers honourable member's questions are as follows:follows:1 Motor car chassis, unassembled .. 366,006 037,977 1,7.71,486 commenced. Motor car chassis, assembled 9,084 35,976 Motor car bodies 3,319 64,310 133,856 washed Motor vehicle iparts 139,745 190,207 371,342 NOTE - The imports of complete motor cars, as such, are not separately recorded in statistics. 2. Agricultural machinery .. 9,130 23,477 CITRUS FRUIT S : ENTRY TO NEW ZEALAND.",84
282,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"the Acting Minister for Commerce, upon notice I. In view of the approach of the 1936 citrus season, will he indicate what progress has been made in the negotiations with the New Zealand Government with a view to the lifting of the embargo on Australian citTus fruits entering that dominion? 2. Is it a tact that there was recently an acute shortage of oranges in New Zealand, and that a complaint was made by the superintendent of the Wellington Hospital Board in regard to the extreme difficulty in securing supplies of oranges for the patients, at a time when Australia is deprived of a market for citrus fruits worth £200,000 per annum?",84
283,Mr THORBY,CUSTOMS TARIFF AMENDMENTS,"The answers to the honourable member's questions are as follows:1. The Commonwealth Government has not to date been able to induce the New Zealand Government to lift the embargo on Australian citrus fruits entering that country. The Commonwealth Government's efforts have not, however, been relaxed, and further representations are now being made. 2. The Government has no information regarding such a complaint. STOKES HILL : EXCAVATIONS.",84
284,Mr MOCALL,CUSTOMS TARIFF AMENDMENTS,"the Minister for the Interior, upon notice I. During the heavy excavations recently at Stokes Hill for the purpose of making AMEBIO A. room for naval oil fuel tanks, is it a fact that the excavated material was dumped into 2. Is it probable that this material is silting from up the berth, which now requires immediate 3. Could the material which has now to be dredged have 'been more profitably used of to reclaim some of the foreshores?  to the honourable member's questions are as 1. The excavated material was used to reclaim portion of the foreshore, where the reclaimed land would bo most useful, i.e., 1932-33. 1933-34. 1934-35. between the tanks andtihewater front. £ 2. No. Silting up was noticed some considerable time before the excavations were The reclaimed land is faced with 89,961 stone up to above high-water mark for the purpose of preventing the soil from being away. 3. Sec answer to No. 1. OTTAWA AGREEMENT : REVIEW .",84
285,Mr BEASLEY,CUSTOMS TARIFF AMENDMENTS,"the Minister for 1932-33. 1933-34. 1934-35. Trade and Customs, upon notice£ £ £ When the Ottawa agreement comes up for review next year will he undertake that a 46,719 request will be made for an alteration in the agreement to provide that British manufacturers approaching the Tariff Board for a reduction in duties must make the same submissions to it as are made by Australian manufacturers ?",84
286,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"All aspects of the Ottawa agreement, including the ono covered by the honourable member's question, will be carefully cxaminod by the Government beforo auy review - takes place. EXPORT OJT BULLION AND SPECIE.",85
287,Mr BEASLEY,CUSTOMS TARIFF AMENDMENTS,"the Treasurer, upon notice I.. Can he explain why exports of bullion and specie have increased from £5,832,000 for the eight mouths ended 28th February, 1935, tn £7,268,000 for the period ended 29th February, 19.1R7 2. What portion of the £7,288,000 was gold? 3. What is the reason for the export of such a large amount of bullion and specie?",85
288,Mr CASEY,CUSTOMS TARIFF AMENDMENTS,"The answers to the honourable member's questions follows:1. The incrciise is due largely to increased activity in gold and silver mining in Australia, the estimated value of ucwly-inined gold and silver increasing from £4,433,320 sterling for July-February, 1934-35, to £B,B12,041 sterling for July-February, 1935-30, an increase of over £1,000,000 sterling. 2. From July-February, 1935-36, gold exports amounted to £6,072,657 sterling, of which approximately £4,917,000 sterling was uewly-uiined gold. For the same period imports of gold totalled £1,078,000 sterling. 3. There is nothing unduly large in the export of bullion and specie; the bulk of the exports not accounted for by current production are offset by imports of bullion and specie. NEW GUINEA : EXECUTION OT NATIVES.",85
289,Mr LYONS,CUSTOMS TARIFF AMENDMENTS,"On the 27th March, the honourable member for Bass (Mr . Barnard) asked the following question, upon notice:What is the total number of natives executed in the Mandated Territory of New Guinea each year since it came under the control of the Commonwealth Government, and of what crimes were such natives convicted? I then supplied' the honourable member with information in relation to the period 1st January, 1925, to date,, and intimated thut particulars for the period 9th May, 1921, to the 31st December, 1924, were being obtained. I am now in u position to advise the honourable member that the reoords disclose that two natives were executed during the period mentioned-bot h in the year 1923. MIGRATION : !F AIRBRIDGE FAR M SCHOOL.",85
