speakerGroups,Speaker,Title,text,pageNumbers
252,Mr SHARPE,PINECREEK TO KATHERIN E,"Oxley) [8.10] - I propose to deal with the item in the Treasury Estimates dealing with old-age pensions. We all recognise the great financial difficulties which the Government haA'e had to contend with, but we must remember that members on this side of the House made definite pledges during the last election campaign to increase the old-age pension. Although we do not expect the Government, during this session, to amend the law so as to increase the old-age pension at the present time, we wish to intimate to them that it is the intention of honourable members on this side of the House to insist on this increase being granted in the near future. The present pension of 10s. per week is not sufficient to maintain our old-age [ ] 91 friends in decent comfort. Those honourable members on the Opposition side who, on several occasions during their term of office, made a pretence of advocating an. increase in the pension, never had any sincerity in the promises they made to the House and to the country. I am confident that in the near future the present Government will handle this matter in a way that will be entirely satisfactory. There are many other pensions which this Government are pledged to improve, but, unfortunately, on account of the war, we are not able to carry out that policy as early in this Parliament as we should like. We have advocated the payment of a full pension to the blind, and I am confident that a sufficient number of honourable members in this House will be found in support of the proposal to insure its passing. I have a scheme, which I shall later submit, by which we may possibly raise the amount required for that purpose without levying any heavy tax on the majority of the people of the Commonwealth. The subject of pensions for the blind has been discussed in this chamber on several occasions, and as we have only 3,300 blind persons in the Commonwealth, I do not think we will be loading the people with an undue burden by asking them to pay the blind a pension, which many members advocated in the early stages of the last election campaign.",34
253,Sir JOHN FOEBEST,PINECREEK TO KATHERIN E,There is a pension for blind people.,34
254,Mr SHARPE,PINECREEK TO KATHERIN E,"There is a pension for some of them, but any person who is earning £1 per week cannot draw a pension. It is our desire that any blind person in the Commonwealth shall be entitled to draw a full pension, irrespective of what his earnings may be. I think when the Government come to consider the question they will have little hesitation in bringing down an amendment of the Old-age Pensions Act so as to include the blind people in its provisions. Another item to which I desire to direct attention is the provision made for the old people in the benevolent institutions in the Commonwealth. Under the present arrangement the Commonwealth is saving 2s. per head, for the States receive only 8s. per week for their maintenance, and the other 2s. is being saved. Many of the old people will live for eight or ten years, and perhaps longer, without ever handling one penny of money during the remainder of their lives.",34
255,Sir JOHN FORREST,PINECREEK TO KATHERIN E,We wanted to do something for them.,35
256,Mr SHARPE,PINECREEK TO KATHERIN E,The honourable member's party proposed to bring in a Bill to deal with the matter.,35
257,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"We brought in a Bill , but your party opposed it .",35
258,Mr RODGERS,PINECREEK TO KATHERIN E,The Bill was introduced in this Chamber and read a second time.,35
259,Mr SHARPE,PINECREEK TO KATHERIN E,And your party dropped the Bill .,35
260,Mr RODGERS,PINECREEK TO KATHERIN E,You were not very anxious or you would have passed it .,35
261,Mr SHARPE,PINECREEK TO KATHERIN E,"Well , the honourable member will have an opportunity shortly of expressing his views on this matter.",35
262,Sir JOHN FORREST,PINECREEK TO KATHERIN E,We have given them already.,35
263,Mr SHARPE,PINECREEK TO KATHERIN E,Evidentl y the honourable member was not very sincere about the matter.,35
264,Mr RODGERS,PINECREEK TO KATHERIN E,"On a point of order, Mr Chairman",35
265,The CHAIRMAN,PINECREEK TO KATHERIN E,Order ! I must call the honourable member for Oxley to order. He is not entitled to say that.,35
266,Mr SHARPE,PINECREEK TO KATHERIN E,"I trust that the Government will take into consideration the question of paying the extra 2s. to the. old people, and thus give them the opportunity of enjoying additional comfort in the declining years of their lives. There is also another item to which I desire to draw attention, namely, the payment of pensions to widows and orphans. We are pledged to bring in this pension scheme, which, if operating in full effect, would confer a benefit upon 140,000 widows and 92,000 orphans. If they received the pension on the basis of the military scheme, it would mean on that basis an expenditure of £8,500,000 per ann u m ; but, taking the basis of application for the old-age pension as a guide-that is, one in three-this would be reduced to £2,800,000 per annum. The only items to which the Government are not pledged are the pensions to the blind and to the old people in institutions. pension would cost the Government £85,000 per annum; the pensions to our old friends in the benevolent institutions will cost £ 4 0 , 0 0 0; and an additional 2s. 6d. per week to the old-age and invalid pensions would mean £680,000 per annum.",35
267,Mr MASSYGREENE,PINECREEK TO KATHERIN E,Is that the Treasurer's estimate ?,35
268,Mr SHARPE,PINECREEK TO KATHERIN E,No ; tliese are figures which I have obtained from Mr Knibbs.,35
269,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"Would you give every blind man a pension, whether he was wealthy or not '",35
270,Mr SHARPE,PINECREEK TO KATHERIN E,"If he desired to have it , yes; but I do not think we have many wealthy blind people in the Commonwealth. There are very few indeed, and probably they would not apply ""for the pension. The expenditure on account of the old people in the benevolent institutions would only mean £40,000 per annum, and I should think that the Commonwealth is sufficiently prosperous to be able to pay that amount without any inconvenience whatever. These proposals would mean a total additional expenditure, as far as pensions are concerned, of £3,605,000 per annum; but, as we know that there is an opportunity in the Commonwealth at the present time of tapping resources of revenue not hitherto touched, and from which we might probably obtain the whole of the revenue required, I think it is only fair and reasonable that the Government should give it some consideration. The source of revenue I refer to was that mentioned by the honourable member for Maranoa, namely, a tax on bachelors; and in connection with this matter it is instructive to know that 42 per cent, of the male population in Australia is unmarried at the present time. We have heard much in this chamber, more especially since the war broke out, about the unemployed male portion of our community; but my own opinion is that there are probably more women than men unemployed. Many countries in the world have attempted legislation on the lines I suggest; and it is eminently necessary, in view of the fact that, in the present day, men wait until they are forty-five or fifty years of age before they marry. This is because our unmarried men, in many instances, earn salaries sufficient to enable them to live as single men in such ease and luxury that they do The blind not care to settle down to married life with its responsibilities. All will agree that this question is one of very serious importance to Australia. Authorities declare, not only in Australia, but in other countries, that a great social evil arises from the tendency to which I have referred. The money that could be raised by means of a tax of this kind is urgently needed, especially when we consider that. under the present circumstances, the Government may not find themselves in a position to pay the pensions that have been announced to the people. The presence of so many unmarried men in the community gives rise to evils that we must all deplore. The lives of many innocent girls are disturbed; and men delay marriage until they arrive at an age when their health is not what it would be in the married state. At forty-five or fifty years of age, as I have already said, they find that they are not so attractive as they were when younger, and they feel compelled to make an attempt to settle down, with the result that, in many cases, they marry girls from twenty to twenty-five years their junior. My own opinion is that any tax under 8 per cent, would not be of much use. As a matter of fact, I am not inclined to think that even such a tax as that would not cause many men to marry, but it would probably cause some to do so. As far back as 1695, William III . of England imposed a tax, ranging from Is. to £ 1 2 10s. per annum on all unmarried men over twenty-five years of age. In 1785, P it t , when Prime Minister, taxed all bachelors' servants; and in Bulgaria in 1909 a tax of 8s. 4d. per annum was imposed on bachelors. In 1910 the German Parliament passed a law of the kind; and before the war the Finance Commission of the Russian Duma approved of a Bill with that object in view. In 1795, unmarried men in France were taxed; and in several of the States of America bachelors are called upon to pay for the privilege of living a single life. The number of unmarried men in the Commonwealth between the ages of twenty-one and sixty is 541,000.",35
