speakerGroups,Speaker,Title,text,pageNumbers
248,Mr REID,TARCOOL A TELEGRAP H,"There is one part which, I understand, has not been universally agreed to. I shall read, only that part that has been universally,agreed to. It is as I hereby pledge myself riot to oppose the canselected by the recognised political organization, and, if elected, to do my utmost is this first part of that pledge to which I shall refer, and not so much to that which , if elected, to do my utmost to carry out principles embodied in the Federal Labour Platform, arid on all questions affecting the platform to vote as a majority of the Parliamentary Party may decide at a duly consittuted caucus meeting. I had better, perhaps,'read the other partI further pledge myself not to .retire from the contest without the consent of the Executive of the Political Labour League of New South Wales. I think the latter part is perfectly fail , because, if a man agrees to become a candidate under a league, he has no right, for some private reason, to throw the organization into perhaps entire confusion. I have no objection to the last clause, but I want to refer to the first part of the pledge, which readsI hereby pledge myself not to oppose the candidate selected by the recognised political organization. . . .",32
249,Mr BAMFORD,TARCOOL A TELEGRAP H,I think there is the same pledge in a party in New South Wales today. Mr .REID - Whic h party?,33
250,Mr BAMFORD,TARCOOL A TELEGRAP H,The Reform Party.,33
251,Mr WATKINS,TARCOOL A TELEGRAP H,The Reform Party are taking that pledge now in New South Wales.,33
252,Mr TUDOR,TARCOOL A TELEGRAP H,And also in Victoria.,33
253,Mr REID,TARCOOL A TELEGRAP H,The honourable member for Newcastle interjects to the effect that there is a somewhat similar pledge in connection with a party in New South Wales.,33
254,Mr WATSON,TARCOOL A TELEGRAP H,r-In the remains of the right honourable gentleman's party in New South Wales.,33
255,Mr WILKS,TARCOOL A TELEGRAP H,"Ver y much "" the remains.""",33
256,Mr REID,TARCOOL A TELEGRAP H,It will be admitted that for that circumstance I am not responsible.,33
257,Mr WATSON,TARCOOL A TELEGRAP H,I know that.,33
258,Mr CONROY,TARCOOL A TELEGRAP H,The information given by the honourable member for Newcastle is not quite correct.,33
259,Mr WATSON,TARCOOL A TELEGRAP H,The pledge is nearly the same.,33
260,Mr REID,TARCOOL A TELEGRAP H,"I think we had better leave that matter, because it does not bear on what we are discussing. The pledge, as I have said, readsI hereby pledge myself not to oppose the candidate selected by the recognised political organization. . . . Let us consider what that means. This is a compact signed, not for one election, but is a compact signed for life.",33
261,Mr WATSON,TARCOOL A TELEGRAP H,No . . Mr Reid - I say that so long as a man belongs to the Political Labour League he is bound by the pledge.,33
262,Mr HUTCHISON,TARCOOL A TELEGRAP H,It may be altered at any time.,33
263,Mr REID,TARCOOL A TELEGRAP H,"Anythin g may be altered at any time, but there is no proposal to alter the pledge.",33
264,Mr HUGHES,TARCOOL A TELEGRAP H,-The pledge is for the currency of the Parliament.,33
265,Mr REID,TARCOOL A TELEGRAP H,"Then the fool of a pledge does not say so. Is not the selection of the candidate absolutely out of the hands of the Ministry and the Labour Party, and in the hands of an organization outside? "" Mr WATSON - Representin g the electors.",33
266,Mr REID,TARCOOL A TELEGRAP H,"Of course; that is the only point I want to make. Other parties have some say in such matters-the leaders of parties in Parliament, and. the men who fight the battle of politics.",33
267,Mr WATSON,TARCOOL A TELEGRAP H,Hav e they ?,33
268,Mr REID,TARCOOL A TELEGRAP H,They ought to have.,33
269,Mr HUGHES,TARCOOL A TELEGRAP H,"I only know who selected me the last time in New South Wales on the right honourable gentleman's "" ticket.""",33
270,Mr REID,TARCOOL A TELEGRAP H,"I remember the honourable and learned member "" ringing me up "" about the matter, and I was only too anxious to see his name under our motto.",33
271,Mr HUGHES,TARCOOL A TELEGRAP H,I know that.,33
272,Mr REID,TARCOOL A TELEGRAP H,"I have never for one moment questioned the immense service which the honourable and learned member has been to our cause as a free-trader; and I was only too glad to have his name on our list. When I found that the honourable and learned member was free to vote as he liked on the fiscal question, and on a vote of censure, I felt that on the one question which was then our basic principle, he was all right. But I leave all those quibbles, and come to the great principle before us. There is not a man sitting in the Government today, or in the Labour Party who, when he goes for re-election, may not be effaced from public life by a majority of a small organization.",33
273,Mr WATSON,TARCOOL A TELEGRAP H,"If he "" goes straight "" he need have no fear.",33
274,Mr REID,TARCOOL A TELEGRAP H,"The Prime Minister says that it does not matter so long as honourable members "" go straight.""",33
275,Mr WATSON,TARCOOL A TELEGRAP H,I say they then need have no fear of being effaced.,33
276,Mr REID,TARCOOL A TELEGRAP H,"I suppose that even a faithf u l beast of burden, who is under the terror of the lash on a long journey,' feels there is no need to fear the whip if it ""goes straight."" My point is.that there is a whip in the hands of a driver, and if the entity in front does not go straight, according to the driver's view of what is straight, he is exterminated.",33
