speakerGroups,Speaker,Title,text,pageNumbers
565,Mr WATSON,EXPORT OF AUSTRALIAN,The honourable member will find that I am not to be bullied bw himself or the deputy leader of the Opposition.,75
566,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,Why cannot the honthese tactics. orable member allow the Government to reply ?,75
567,Mr WATSON,EXPORT OF AUSTRALIAN,"The honourable member saw fit to attack the party of which I a member, and now his sense of fair play a statement. is such that he objects to my offering a reply ?",75
568,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,Why should the honeither orable member rush in?,75
569,Mr WATSON,EXPORT OF AUSTRALIAN,"Why did the honourable member drag me into the discussion? As the honourable member persisted in referring to the Labour Party, I surely had a right to reply. Apart altogether from the posithese remarks. tion of the Government, every honourable member has an interest in seeing [59]- 2 ness of the country conducted with sufficient to insure the passing of at least parliamentary some legislation.",75
570,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,The honourable memmakber has never shown anything of the kind.,75
571,Mr WATSON,EXPORT OF AUSTRALIAN,"As one of those who supported a State Government of which the honourable member for Parramatta was a member, I often remained in the Chamber till the small hours of the moming to assist in keeping a quorum to enable business to",75
572,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,Le t us come back to the position of affairs last session.,75
573,Mr WATSON,EXPORT OF AUSTRALIAN,The honourable member cannot point to any obstruction 'on my part. adI have the statement of one whose word he accept-the statement of the leader of for the Opposition-that he never received fairer treatment from an Opposition than prothat which my partyi had afforded him being charged while he was in office.,75
574,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,I do not believe it.,75
575,Mr WATSON,EXPORT OF AUSTRALIAN,I regret that the honourable member should be in such a frame that of mind fKat he cannot believe,75
576,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,I simply mean to that I think the honourable member is mistaken.,75
577,Mr WATSON,EXPORT OF AUSTRALIAN,"I repeat that the statement in question was made in the House by the right honourable member for East Sydwill ney, and was repeated by him a few minutes later in another place. The honourable member may satisfy himself on that mempoint at another time. The week before last there was distinct obstruction and stonewalling on the part of the Opposition.",75
578,Mr KELLY,EXPORT OF AUSTRALIAN,B y whom?,75
579,Mr WATSON,EXPORT OF AUSTRALIAN,The honourable member for Wentworth was one who was guilty of,75
580,Mr KELLY,EXPORT OF AUSTRALIAN,"I rise ""to a point of order. Is the honourable member in order, Mr. Speaker, in saying that I stone-walled any am measure? 1I have given no cause for such",75
581,Mr SPEAKER,EXPORT OF AUSTRALIAN,"There can be no doubt at all that the use of strong language on side does not conduce to the conduct of the debate on proper lines, but rather tends to embitter the feelings of honourable members. At the same time, I have ruled, and still rule, that the honourable member for Bland is not out of order in making",75
582,Mr KELLY,EXPORT OF AUSTRALIAN,It only means that it will the busibe necessary for me to reply. 7 Adjournment:,75
583,Mr WATSON,EXPORT OF AUSTRALIAN,"I repeat that the marks made by several honourable members on Thursday week and Friday week were palpably with the object of filling in time, Several of the speeches to which we have just listened have been of a similar kind.",76
584,Mr WILKS,EXPORT OF AUSTRALIAN,On the Budget?,76
585,Mr WATSON,EXPORT OF AUSTRALIAN,No . I can take no special exception to the speeches to which we have listened today; but can any one say that the remarks of the honourable and learned member for Werriwa were with an earnest desire to advance the discussion ?,76
586,Mr CONROY,EXPORT OF AUSTRALIAN,I should hope they were. in evidence.,76
587,Mr WATSON,EXPORT OF AUSTRALIAN,If - that was their object they failed lamentably.,76
588,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,That is a matter opinion. It was a better speech than the honourable member could have made.,76
589,Mr WATSON,EXPORT OF AUSTRALIAN,"I have never pretended to be able to make a speech, so that I not hurt by the honourable member's sugany gestion.",76
590,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,But the honourable member thinks he is able to criticise one.,76
591,Mr WATSON,EXPORT OF AUSTRALIAN,"I have sufficient expeconcerned, rience of parliamentary procedure to able at least to recognise when an honourable member is addressing himself to the subject at issue, and when he is simply filling time. The object of the Opposition has been palpable to every sensible man in the House.",76
592,Mr LONSDALE,EXPORT OF AUSTRALIAN,"When the Labour Party were in Opposition, was there nothing palption able ?",76
593,Mr WATSON,EXPORT OF AUSTRALIAN,On one or two occatook sions there was something in of stone-walling.,76
594,Mr LONSDALE,EXPORT OF AUSTRALIAN,There was far more stone-walling than has been indulged in the present Opposition.,76
595,Mr WILKS,EXPORT OF AUSTRALIAN,What about the five speech made by the honourable member for degree. Darling ?,76
596,Mr WATSON,EXPORT OF AUSTRALIAN,The honourable member for Darling and one or two others confess that they are mere infants in the art stone-walling as compared with the honorcall for replies. able member for Dalley and others who glory in the assertion that they can talk for hours without really saying anything.,76
