speakerGroups,Speaker,Title,text,pageNumbers
381,Mr SAMPSON,RETURN SHOWING RESULT,"That is another ques-tion which can be discussed when the Bill is submitted for our consideration. When I was interrupted I was instancing the good faith of Parliament in honourably carrying out any transaction into which It 'liad'entered with the States, or with any body of people, for a fixed term, either in the sense of making the payments which ""-had been promised or of, perhaps, making things a little better. A good deal of - satisfaction appears to have been expressed on the part of the present Government, and of those who were against the Financial Agreement at the general election, because it was rejected by the small majority of 25,000 votes. A substantial majority was cast for the agreement in, Queensland, Western Australia, and Tas^ mania; an almost even vote was recorded in South Australia, and small majorities were given against its ratification in the populous States of New South Wales and There Victoria. If we trace the history of Federations in which the referendum has been used to any great extent we shall find that the verdict of the people on any important or intricate question has generally been to leave things as they were, and to cast the duty of settlement upon Parliament itself. That is exactly what the people of Australia did in connection with the Financial Agreement. Those who advocate the use of the referendum, as a democratic institution to settle dimcult questions which the Parliament itself thinks it should not take the responsibility of settling, have made a great mistake, because it has been used in a conservative fashion in those countries where it has been applied to any great extent. I believe that the referendum, as an instrument for framing Constitutions, for delegating to particular Assemblies, power, under a written Constitution,' to carry out the will of the people, is a good thing. The people must first of all give, in a written document, their authority to carry out certain legislation. There is no other way in which a Constitution can be properly framed on a democratic basis, except by the submission of it to the people, in order that they may express their approval or disapproval. In America the referendum has been chiefly used by the States for the purpose of making or amending Constitutions. To some extent it has been used for those purposes, too, in Switzerland. The history of the latter country shows that where difficult political questions have been submitted to the people the result of the referendum has invariably been to send the questions back to the Parliament for final settlement. Certain business propositions have been submitted to the people, such, for instance, as the enlargement of the powers of the Federation in respect to taking over the streams for power purposes, taking over the forests, and purchase of various railways. These are definite political questions which the people could easily understand, because their salient features could be grasped without difficulty, and} in many instances, they met with popular approval. But whenever the people have been asked tc decide a question which involved the intricacies of a financial problem they have referred the question back to the Parliament for settlement by the experts who were elected to unravel important and intricate financial questions.",47
382,Sir JOHN FORREST,RETURN SHOWING RESULT,Les s than nne-third of the voters on the rolls voted against the Financial Agreement.,48
383,Mr WISE,RETURN SHOWING RESULT,"Nevertheless , a majority of the electors voted against its ratiiication.",48
384,Mr SAMPSON,RETURN SHOWING RESULT,"I accept the verdict of the people at the referendum as a direct mandate to the Parliament, and, in submitting this measure, the Prime Minister was quite justified in stating that, in rejecting the agreement, the people instructed the majority whom they returned to settle the question. It is interesting to note that between 1894 and 1898, in Switzerland, ten important referenda were taken, some on die initiative of the Deputies and others on the initiative of the people. The results were overwhelmingly conservative. In 1904, there were three important references to the people, one on a question very similar to that involved in the recent Financial Agreement. The people were asked to demand that a portion of the Customs dues, amounting to 2 francs per head, should be assigned to the Cantons for their use, but it was considered that this would weaken the Confederation, and the proposal was rejected by 347,000 votes to 145,000. That proposal was rejected because it involved very important nnancial considerations, and the people thought that the responsibility of dealing with it should be assumed by the Deputies who had been elected to settle these matters. rally speaking, the Bill has met with little opposition. As it carries out in the main the agreement submitted to the people by the last Government, which met with my approval, I shall support it. But, as has been mentioned by the honourable members for Fawkner and Darling Downs, it must not be forgotten that it is proposed to introduce a measure providing for a uniform land tax, which will return from ,£1,500,000 to £2,000,000 per annum, and to issue a paper currency which will considerably deplete the revenues of the States. In framing a financial scheme, we must consider the probable growth and expansion of the Federation. There are directions in which I think it will be necessary for the people to extend our constitutional powers. I have on the notice paper a proposal for the federalization of the great streams of the continent, which I hope will ultimately come about. It may also be necessary to ask the people to give this Parliament the control of the railway systems. If that is done, the Commonwealth will have to expend large sums in opening up undeveloped territory, and in paying deficiencies on unprofitable lines. Taking these, ""and other circumstances, into consideration, I think that the measure before the House is reasonable, viewed in the light of the present and future necessities cf the Commonwealth. Debate (on motion by Mr.MCWILLIAMS) adjourned. PAPERS. MINISTERS laid upon the table the following papersPublic Service Act-Recommendation s in connection witli the appointment on probation as Deputy Examiner, Patents and Trade Marks, liranch, of Mr E. J. Howells. Lands Acquisition ActLand retransl'erred under, at Leongatha, Victoria. ADJOURNMENT. SURPLUS REVENUE BILL-SUBURBA N POST OFFICES-RADIO-TELEGRAPHI C CONFERENCE.",48
385,Mr FISHER,RETURN SHOWING RESULT,"Wide Bay-Treasurer ) [3-5 ]-- move1 1 That the House do now adjturn. The debate on the Surplus Revenue Bill 1 Genehas been very interesting, but there seemsnow to be a disposition on the part of honourable members to drag it out somewhat.. I hope that that will not be done, and am sure that the Leader of the Opposition concurs in the view that we should come to a. decision on this matter as soon as we con- veniently can do so.",48
386,Mr DEAKIN,RETURN SHOWING RESULT,"Ballarat) [3.52] - Hav ing regard to its duration and to the length of individual speeches, this is the briefestdebate I have heard on a measure of thisimportance. My own efforts have beendirected to inducing honourable members tosever the remarks which they must make on particular points in Committee from the general observations which must be made now in the House. The discussion on the measure, like every other debate, has disclosed fresh aspects, and this has induced members to speak who originally had no intention of doing so. Altogether, we have made marvellous progress. The debate, in view of the number who have spoken, establishes a record for brevity. If , as I think, we shall be able to agree to the second reading on Tuesday next, that will mark an achievement. Mr W. ELLIOT JOHNSON (Lang) ference [3.54'J - In some of the suburban offices near Sydney, where there is a large amount cf business to be done, the postmasters have hitherto had an office partitioned off ceedings were secret. fiom the general room occupied by the stamp sellers and other clerks, but I underbers stand that' instructions have been givendo not know on whose authority-to move the. partitions, in some cases, at rate, leaving the postmasters without the privacy necessary for the proper discharge of their duties, and the efficient safeguardmaster-General ing of the property of the public. said that this will allow them to exercise better supervision over the work of their staffs. But, in reality, there supervision on the part of everybody who goes into the office, not only by the employees, but the public generally, of what postmaster is doing, and the amount of cash he may be handling at any time. It often happens that when postmasters are handRadio-Telegraphic ling-large sums, they are called .away other business. Under present circumdigo stances, they can lock up the private office during their temporary absence, but, with the proposed change, the money will have to be left exposed, without anybody in charge, though postmasters are responsible in many cases for the safe custody of sums totalling in the aggregate many thousands of pounds annually. Will the Postmasterto General make inquiries, and ascertain who gave authority for the removal offices, and see whether these valuable additions, made at a large cost, cannot be retained, thus securing greater privacy the postmasters, and greater Security them as the custodians of the revenue ? The new arrangement will do away with that necessary privacy and security; and further movement in this 'direction be arrested. I am perfectly certain that later on it will be found necessary to reerect these offices, and the Postmaster General, I hope, will look into this matter, and cause full inquiry to be made before the postmasters' private offices are closed or removed.",48
387,Sir JOHN QUICK,RETURN SHOWING RESULT,"Bendigo) [3.57] - I desire to direct the attention of the Postmaster-General to a telegraphic report from Sydney in one of the Melbourne newspapers, which speaks of the secrecy of the recent Radio-Telegraphic Conference. I should like the Postmaster-General to make it plain that the proceedings of the Conhave been made public since' February last; because it is a reflection on the Conference, and on myself, as the then Postmaster-General, to say that the proI gave instructions that the report should be supplied to memof the public and all press writers; I and I cannot understand the suggestion of resecrecy, when the report has been pubany lished, and can be obtained through any member of this House, or on application to the Government Printer. I hope the Postwill refute any imputation It is that the Conference, or the report, is in any way secret, because the more the recommendations are known the better it will is now better be for the public.",49
388,Mr THOMAS,RETURN SHOWING RESULT,"Barrier-Postmaster a General) [3.58] - I shall have inquiries made into the matter laid before us by the honourable member for Lang. As to the Conference, I am suron prised that the honourable member for Benshould take notice of anything that appears in the newspapers. . However, his remarks show how absurd is the statement that the Conference held was secret, seeing that the report was given to the press in February last. I shall have great pleasure, now that the honourable member' has drawn attention to the matter, in speaking the reporters on the subject.",49
389,Mr BATCHELOR,RETURN SHOWING RESULT,I have already spoken of the to the Age reporter ,49
390,Mr THOMAS,RETURN SHOWING RESULT,"Ha d it not been for for the fact that the honourable member . for to Bendigo has drawn attention to the matter, I should not have taken the slightest notice of what has appeared in the .press, because any - I think the time has gone by when we ought to should do so. Question resolved in the affirmative. House adjourned at 4 p.m.",49
