speakerGroups,Speaker,Title,text,pageNumbers
351,Mr HALL,KALGOORLIE TO PORT AUGUSTA,I mean so far as the States are concerned.,47
352,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I have had no communication with the States on the matter since 1 left office. Surely there has been enough delay over this question ? Years were taken up in efforts to obtain £20.000 for a survey; and several honourable members who opposed that measure now desire further delay. It must be remembered that Western Australia has to construct 387 miles of railway on a 4-ft. 8J-in. gauge, or whatever other gauge may be approved, from Kalgoorlie to the seaboard at Fremantle, involving, probably, a new line the whole way. Is this railway for Western Australia or for the people of the Commonwealth? Can the railway not just as well be described as one designed to give facilities for going to the west, as one for giving facilities to the people now there? This railway is for the advantage of all-if it is not for the advantage of Australia, we should not be dealing with it now. I hope that we shall proceed with the measure; and 1 cannot congratulate my honourable friend the honourable member for Parkes-and he is my honourable friend-o n his speeches on this measure.",47
353,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Riverina) [8.7] - This is a question which deserves more consideration than it is, apparently, going to get. It is not often that the honourable member for Parkes and myself are in agreement, and we are not wholly in agreement now. I agree fully with the principle of the amendment-that is with a sufficient reservation on each side of the line-bu t the honourable member proposes a reservation which, in my opinion, is too great. A belt of 10 or 12 miles would, I think, be sufficient ; and that is a reservation which the States ought to grant. The honourable member for Swan laid down the. principle that the construction of the railway is not for the advantage of the States, but for the advantage of Australia. If that be so, then the Commonwealth Parliament can be called on in the future to construct every line of railway in any State or any part of a State. After this line has been constructed, the question will arise of linking up the States lines to the trunk line, and it will further arise in connection with the railway in the Northern Territory. This reservation of land is no new phase in railway construction. In Western Australia railways have been constructed by private individuals, not for the benefit of Australia, or of the citizens of Australia, but for the profit of those individuals themselves ; and the Western Australian Government have not hesitated in such cases to make free grants of land. If that has been done for private syndicates, why cannot the State meet the Commonwealth in the same way in regard to this line? It has been said that it is immaterial who holds the land 011 either side of the line; but, to my mind, it is very material. The policy of honourable members generally is, I think, that all lands under the jurisdiction of the Commonwealth should be permanently settled. It is necessary to feed our railway lines.",47
354,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Unde r the perpetual lease system, I hoDe.",47
355,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"That is what I have in mind. If this Bill be passed without any condition as to the transfer of land to the Commonwealth Government, the Western Australian Administration will take an early opportunity to offer for sale the land along the route. Mr KING O'MALLEY - Not now. There will be a Labour Government in power there.",47
356,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"All Governments, when short of money, are liable to be tempted to take advantage of an opportunity to secure revenue by a quick and ready means; and in the circumstances I have stated this land would be acquired most likely, not by the class of individuals whom we wish to settle along the route, but by speculators' who would hold it for a rise. This is not a new principle. Railways have been constructed on what is known as the betterment principle in both Victoria and New South Wales. Holders of land in different parts of New South Wales have expressed their willingness to allow their properties to be "" loaded "" in order to indemnify the Government against any loss in constructing a line in their neighbourhood. The same principle has been tried, I am sure, in one form or another in all the States. I ask the Prime Minister to tell us what guarantee he has that the State Governments concerned will grant us all the land necessary for our requirements. The necessary enabling Bill has not yet been passed by the State Parliament of Western Australia, so that there can be nothing in the complaint that the making of this condition would lead to delay in constructing the line. I am sure that the State Government would be so anxious to have the line constructed that it would not be long in determining that it would be in its own interests to meet the Commonwealth by granting a reasonable area to it.",48
357,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,And also South Australia ?,48
358,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"The same remark will apply to the Government of South Australia, although I believe that the people of that State are not as anxious for this railway as are the people of Western Australia.",48
359,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,What is the reason for that opinion ?,48
360,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Travellin g through South Australia, I have found that many feeling business people there are opposed to an extension of the line from Port Augusta Kalgoorlie.",48
361,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Such an opinion exists only in and about Adelaide.,48
362,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"That is so. I am speaking of residents of the city which practically controls legislation in South Australia. I agree with the right honorvernment able member for Swan that the construcan tion of this line will be beneficial, to tain extent, both to the Commonwealth and [40 ] the States immediately concerned. That, however, may be truly said of any line of railway proposed to be constructed. If it were proposed to build this line merely to link up the railway systems of South Australia and Western Australia, I think we should be slow in passing this Bill. It is because we know that the railway is absolutely necessary for defence purposes that we are supporting it. I suggest to the honourable member for Parkes that he alter his amendment by providing that the Governments of Western Australia and South Australia shall consent to a reservation, not of 25 miles of country on each side of the line, but of 10 or 12 miles on each side.",48
