speakerGroups,Speaker,Title,text,pageNumbers
58,Mr JOHNSON,COMMONWEALTH FINANCIAL,"We have nol in New South Wales such keen agitation on the part of the unemployed as prevails in Victoria, although I do not say that New South Wales has not an undue proportion of men who find it difficult to make ends meet. The problem of dealing with the unemployed is one to which politicians, having any claim to be considered statesmen, should address themselves. I commend this to the Treasurer, who is exceedingly optimistic. Sir,JOHN FORREST - Perhaps I have been able to judge the position better than the honourable member. Foolish optimism would not last for ever.",21
59,Mr JOHNSON,COMMONWEALTH FINANCIAL,I do not say that it is foolish. Optimism is a <*ery happy trait of character.,22
60,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"It is scarcely correct to say that I am recklessly optimistic. have not embarked on non-paying enterprises, and I have held office for twenty",22
61,Mr JOHNSON,COMMONWEALTH FINANCIAL,"The right honourable member has been living in a State which owes it prosperity to the discovery of rich gpl'd deposits within its borders. result of that discovery its population has rapidly grown, and it has obtained the cream of the workers of other States, and more particularly of Victoria.",22
62,Mr WEBSTER,COMMONWEALTH FINANCIAL,Tna t discounts an argument that the honourable member has already addressed to the House in regard to the falling away of the population of Victoria.,22
63,Mr JOHNSON,COMMONWEALTH FINANCIAL,"On the contrary, the fact that so many Victorians have gone to Western Australia shows that the highly protective Tariff imposed by the State Parliament did not raise wages sufficiently high ro enable the State to retain its population. The effect of that high Tariff was to drive out of the protected industries of Victoria a number of men who have been replaced by women and children, and many of those men went to Western Australia.",22
64,Mr MAUGER,COMMONWEALTH FINANCIAL,The men who went away were miners.,22
65,Mr JOHNSON,COMMONWEALTH FINANCIAL,"The men who ought to have been developing Victoria were forced, owing to the legislation c f this State, to go where they could work under different conditions.",22
66,Mr MAUGER,COMMONWEALTH FINANCIAL,The honourable member has not studied the question.,22
67,Mr JOHNSON,COMMONWEALTH FINANCIAL,I claim to have studied it perhaps a little more thoroughly than has the honourable member.,22
68,Mr MAUGER,COMMONWEALTH FINANCIAL,But not in relation to the position of Victoria.,22
69,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I am afraid that I cannot compliment the honourable member on having made more than a superficial study of this question. The high Tariff imposed by Victoria did not enable her to retain her population. There exodus from the eastern States, and parfigures ticularly from Victoria, to Western Ausstudy tralia, which has reaped the advantage the influx of population so obtained. right honourable gentleman^ as Treasurer of Western Australia, also reaped the vantage of the prosperity which followed in the wake of that increase of population, and the discovery of rich mineral deposits which led to profitable employment being obtainable there.",22
70,Mr WEBSTER,COMMONWEALTH FINANCIAL,Does the honourable memI ber mean to infer that none of the prosperity of Western Australia is due to the right honourable gentleman?,22
71,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I should not like to say that; I know that the right honourable gentleman has done a great deal for that State. But he had to get the people there As a first. When I visited Western Australia last year, I saw oneof the gigantic works carried out on his initiative, and which has enabled the people of the goldfields more particularly to live under better conditions than previously obtained. I do not think the people of the other States will grudge Western Australia that prosperity, nor the right honourable gentleman the elation which it causes him. When interrupted, I was about to show that the Savings Banks returns furnish a far better guide to the condition of the people than is obtained by a study of statistics, such as have been furnished by the Treasurer, in relation to taxation, production, and trade. The Savings Banks are popular institutions to which recourse is had by men whose means are too small to enable them to take advantage of the ordinary banks of issue, and the returns relating to them afford us a somewhat better indication of the general conditions of the ' people than do statistics relating to trade and commerce.  able.",22
72,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I do not assert that they afford an absolutely correct guide.  might own a house, and have nothing in the Savings Bank, whilst another having a few pounds to his credit might have no real estate.",22
73,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Notwithstandin g that fact, for which I make allowance, I hold that the Savings Banks returns offer us a better indication of the condition of was an the wage-earning classes than do the relating to trade and commerce. My of the Savings Banks returns leads me of to believe that they, might well be more The satisfactory than they are.",22
74,Mr WEBSTER,COMMONWEALTH FINANCIAL,"Are not the prison re- adcords also a guide in this regard? Air. JOHNSON - I do not think they show as well as do the Savings Banks resavings turns the condition of those who are the thrifty workers. Mr ""WEBSTER - Are there not thrifty men in prison.",22
75,Mr JOHNSON,COMMONWEALTH FINANCIAL,"Thos e in our gaols mostly men who have been industrious ploiting the property of others. That is kind of thriffiness which we ought to courage. I have taken from the Budget some figures that have enabled me to compile a return showing the ratio between the population and the savings of the 'bourne. people, as indicated by the Savings Banks returns. The returns quoted by the Treasurer, and also the Year-Book, from which, I presume, they were originally taken, show that the total population of New South Wales is 1,491,763.",23
76,Mr WEBSTER,COMMONWEALTH FINANCIAL,"It is over 1,500,000.",23
77,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I am taking the Budmated get figures. They are sufficient for purpose; but if the actual population that which the honourable member has £""37> o5,039. stated, it emphasizes the point I wish make. As against the population 7,500,000, in round numbers, there are monev in savings banks. 361,383 depositors in the Savings Banks New South Wales; so that out of the total population of 1,500,000, 1,130,.'80 are non-depositors in Savings Banks. Acindustrial cording, to the Budget, Victoria has a powell pulation of 1,2T8,571, while the number of depositors in its Savings Banks is as 461,345, showing that there are 757,226 non-depositors in the Savings Banks here. ",23
78,Mr JOHNSON,COMMONWEALTH FINANCIAL,"I have not worked i out. Victoria shows a larger number of depositors in Savings Banks in proportion to its population than does New South Wales. But although in Victoria there are of issue. 99,962 more Savings Banks depositors than there are in New South Wales, the aggrethan gate amount of their deposits is much less thain the sum deposited in the savings banks of New South Wales.",23
79,Mr WFBSTER,COMMONWEALTH FINANCIAL,That is because .the maximum amount upon which interest is paid is hieher in New South Wales.,23
