speakerGroups,Speaker,Title,text,pageNumbers
252,Mr MCLEAN,LOCAL PREFERENCE IN,"We , as protectionists, tied our own hands at the last election. The name of my honourable and learned friend is in the list of those who went to the country asking for fiscal peace.",30
253,Mr HIGGINS,LOCAL PREFERENCE IN,"No , I did not.",30
254,Mr MCLEAN,LOCAL PREFERENCE IN,"Then the honourable and learned gentleman allowed his name to be used in that connection. If we take the protectionists who are' now asking for a revision of the Tariff away from the the majority who supported fiscal peace, and add them to the members of the party led by the right honourable member for East Sydney, who advocated an immediate revision of the Tariff, it will be found that we shall make a very material difference in the verdict of the country.",30
255,Mr KING OMALLEY,LOCAL PREFERENCE IN,The r e can be no truce where both sides do not agree to it. If one side fires on the flag there is no truce.,31
256,Mr MCLEAN,LOCAL PREFERENCE IN,"The truce was confirmed by the country. The country was the arbiter and the proper arbiter. electors who were the judges heard both sides, and they said virtually, "" We are tired of this Tariff wrangle, and we decree that the Tariff shall not be re-opened during the life of the present Parliament."" That is the position which I and other protectionists on this side took up. That is our position today, and I therefore say that we have nothing to explain to our constituents, because we are acting in strict accordance with our election pledges.",31
257,Sir WILLIAM LYNE,LOCAL PREFERENCE IN,Then why is the honourable gentleman explaining now?,31
258,Mr MCLEAN,LOCAL PREFERENCE IN,Because my honourable friend and others acting with him have been making certain statements to the country-statement s very much at variance with their utterances of a few months ago. Perhaps the honourable member for Hume will give me his attention for a moment while I quote a paragraph from his own speech in returning thanks for his election to his constituents at Albury.,31
259,Mr JOSEPH COOK,LOCAL PREFERENCE IN,"Thes e papers ought to be burnt. Air. MCLEAN - The s e are the words of the honourable member for Hume, as reported in the Age of 18th DecemberThe fiscal question should never have been raised in this election. Owing to the stringency of the financial clauses of the Constitution it was impossible to have either protection or free trade. Whatever party was in power, the only possible Tariff must be very similar to that now in force; and until the expiration of the Braddon clauses, it was vain for either party to dream of radical alterations. Those were the views of almost the whole of the members of the party with which my honourable friend was associated at that time. The only difference attlie present time, so far as I can learn, is that we are still of that opinion, whilst some of our honourable friends have seen fit to change their attitude.",31
260,Mr HENRY WILLIS,LOCAL PREFERENCE IN,Who said that?,31
261,Mr JOSEPH COOK,LOCAL PREFERENCE IN,Sir William Lyne.,31
262,Mr MCLEAN,LOCAL PREFERENCE IN,"A gentleman for whom I have the highest respect, my old and honourable friend the member for Hume.",31
263,Sir WILLIAM LYNE,LOCAL PREFERENCE IN,"He a r , hear; and I shall refer to it myself presently.",31
264,Mr MCLEAN,LOCAL PREFERENCE IN,"It is quite true that I, and I believe all of the protectionists on this side, advocated preferential trade. The attitude of the Government which we supported was to wait until some proposal on the subject emanated from the Imperial Government. That is our attitude today. The We do not think it is likely that these proposals will come to us during the life of the present Parliament, but if they do, we are prepared to carry out our election pledges, and to deal with them in accordance with those pledges.",31
265,Mr HUGHES,LOCAL PREFERENCE IN,Is the ot'her head of the Government going to do the same?,31
266,Mr MCLEAN,LOCAL PREFERENCE IN,The head of the Government is absolutely willing that every member of the Government and their supporters should be true to their election pledges on this as well as on every other question.,31
267,Mr HUGHES,LOCAL PREFERENCE IN,"Is there, then, a free hand on preferential trade; is it an open question in the Cabinet?",31
268,Mr MCLEAN,LOCAL PREFERENCE IN,If is a question on which we snail all vote in accordance with our election pledges.,31
