speakerGroups,Speaker,Title,text,pageNumbers
68,Mr HUTCHISON,POST AND TELEGRAPH,"I have seen .caps offered for sale'at 4d., sd., and 6d. each. Sixpence isa very common price.' ' Sir JOHN FORREST - Unde r this proposal a duty of 4d. would be paid on a cap sold-at 6d. . Mr - HUTCHISON - Thos e who use' caps-will, escape the duty, because'they will purchase.caps made in Australia. T believe the caps . to which I - referred as having been* sold in Victoria at 3s: 6d. a dozen were made at a time when the conditions 'of labour in. this-State were not as good as they are ,to'-day- - The protection proposed is .comparatively .trifling-, having regard to the - fact that if 'cap' manufacturers' here ""use imported material they must pay duty upon' it. I fail to see why they .should use imthatported material.' It would be a good thing for the children who have to wear caps evenif i d . or 2d. more had to be paid for them,because they would get a good article made in Australia.",22
69,Mr JOHNSON,POST AND TELEGRAPH,It would be a bad thing for those who had to'buy them.,22
70,Mr HUTCHISON,POST AND TELEGRAPH,"Certainl y not; under this duty they would be able to obtain locally-made caps at a much lower rate than they otherwise could. My experience is that even the poorest of the' working classes do not desire to purchase goods made by sweated-labour. Honourable members opposite tell us that they believe' in the policy of new protection, and that being so, I fail to see how they could reasonably refuse to grant protection to the manufacturers in this industry, and compel them to pay wages' far higher than those paid in the Old Country. The cry ""We are the only people who are trying' to protect the poor; the protectionists would penalize you,"" is an excellent one for the Opposition, but I would remind them that in my electorate are to be found some of the poorest people in Adelaide, and that they are^ satisfied that I would not do anything' likely to subject them to heavv taxation.",22
71,Mr COON,POST AND TELEGRAPH,"Batman) [3.56] - The ' leader of the Opposition this afternoon' made a plea for those who wear cheap caps.' If this duty is imposed, the price of caps will not be increased; on the contrary, Australians will be able to obtain a better article. I have here a cap., produced in' Manchester at the rate of is. gd. per dozen. Do we desire Australians, to Wear caps of. that description? Mr.'REiD - Anythin g cheap is an awful curse ! "" .",22
72,Mr COON,POST AND TELEGRAPH,"But these goods, invoiced at is. ad. per dozen, are not - distributed'' at a low rate; they are retailed at 6d. each.",22
73,Mr REID,POST AND TELEGRAPH,"Then it is the Australian shopkeeper, not the Australian importer, who is robbing the people. 1 Mr COON - No , it is the importer;, the shopkeeper is charged 4s: 6d. a dozen for these .caps. ' - ",22
74,Mr REID,POST AND TELEGRAPH,"Then why does he not import them for-himself-?. Mr ;COON - Because ' the Australian shopkeeper, in my'electorate, at all events, believes in - selling Australian goods if he> can obtain them. Here is another sample instead of7's.' per-dozen -'-<Whkt-a lame of caps made' in Manchester at 3s. per dozen. ",22
75,Mr COON,POST AND TELEGRAPH,"No , they are made in the Old Country'. This affords us anindiof cation of the present condition of some the workers in Great Britain. Those who make these low-priced caps there cannot earn a livelihood, and have to be relieved .by the parish rate.",23
76,Mr REID,POST AND TELEGRAPH,"That is one of the honorthan ever, in Australia. able member's wild Collingwood statewhich ments.",23
77,Mr COON,POST AND TELEGRAPH,It is sworn evidence given a stronger dose of it? before a Select' Committee appointed by the House of Commons; and it shows that we need an additional duty. Under the Old Victorian Tariff the people-' of this State were able to obtain better caps they can at present. . The imported cap which I produce was made of shoddy in the slums of London ,23
78,Mr JOHNSON,POST AND TELEGRAPH,How can the honourable member tell where it was made? He will perhaps be surprised to learn that it really made in Melbourne.,23
79,Mr COON,POST AND TELEGRAPH,"I have the invoice, and know the man who imported it - The orable member has said that he is in of the new protection. - Mr JOHNSON - I have not.",23
80,Mr COON,POST AND TELEGRAPH,"The honourable member has certainly said that he ""is opposed to ing. How can he make that assertion when he is in favour of allowing caps duced in Manchester at is. 9d. per dozen to be imported free?",23
81,Mr JOHNSON,POST AND TELEGRAPH,Will this duty prevent sweating ?,23
82,Mr COON,POST AND TELEGRAPH,"Certainly . think that the honourable member is favour of sweating, but he knows that are made by people in the Old Country who are sweated. They are trying better their conditions, and we shall not assist them by passing a low Tariff, will lead to increased importations of sweated goods. The duty here proposed - is not' by any means too high, and i is carried the result will be that the ing classes in Australia will' be able' obtain better and cheaper caps,"" while creased employment will be given in the local ^industry.",23
83,Mr REID,POST AND TELEGRAPH,"East' Sydney); [4-1] really -'think that the-honourable member 1 Batman 'ought , not to resume his seat, with: out moving that the duty should'-be -14s.' ; and impotent conclusion.! the proposed, duty is to the speech'just delivered by.the honourable-member? Why should - we not, in: justice to the unfortunate sweated/workers the back slums of Ldndon,'prohibit alof together the importation' of these sweated caps by charging a good stiff duty of, - say, £ 2 per 'dozen upon, thefh' ? , If only we do that, according to the honourable member, we shall get these caps cheaper-and better If the'' physic the honourable member recommends be so good, 'why is he not prepared to take : '",23
